b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1027	23	198	249	1163	51	225	346	161
806	1240	156	229	1015	1439	192	263	496	223
725	31	140	6	1165	167	224	32	653	224
99	293	21	54	367	469	76	91	764	244
1421	276	265	51	1612	405	300	74	693	253
1	405	0	74	222	572	41	105	694	253
110	256	20	47	272	421	49	77	688	257
37	585	6	111	1020	889	187	169	669	290
217	80	41	16	365	224	67	42	514	302
276	293	48	54	1140	798	202	144	775	333
1	769	0	139	127	944	24	171	776	333
29	586	4	111	339	872	63	166	983	358
955	586	174	111	1265	872	233	166	1214	358
1441	202	271	36	1587	325	300	60	861	365
918	4	167	1	1097	177	199	32	845	367
18	1378	3	252	441	1606	76	294	1158	408
1126	1021	219	200	1503	1369	285	264	1190	435
969	1	181	0	1425	149	268	26	1160	454
370	1302	65	238	495	1432	90	264	1226	491
70	563	10	104	441	873	81	163	1589	539
1061	406	185	77	1644	889	299	168	1592	544
17	866	3	164	227	1093	46	211	1593	544
534	878	101	162	990	1114	188	208	1269	552
18	7	4	1	498	328	96	63	1300	571
349	72	59	12	1208	581	218	111	1763	604
836	1096	155	204	1079	1221	201	228	1793	663
176	54	33	11	881	429	162	79	1737	690
765	1020	146	190	1426	1348	275	253	1903	852
