b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1020	113	208	1238	1442	258	300	41	1152
21	489	3	95	434	930	83	182	196	941
383	1	75	0	943	347	188	70	238	25
209	1348	43	274	312	1451	69	300	256	46
592	49	121	10	790	178	163	37	257	49
98	348	19	71	659	856	140	180	264	52
1068	89	203	18	1340	382	260	79	269	1227
497	838	96	161	1027	1540	203	300	276	61
1027	1	203	0	1499	412	298	83	276	62
6	412	1	83	392	691	78	138	277	62
514	393	102	82	967	917	193	185	286	56
1115	38	214	7	1465	372	284	74	288	1647
15	840	3	163	1192	1546	235	300	289	1647
111	543	20	108	930	1484	176	290	294	75
703	764	133	148	1464	1384	287	275	301	112
1	136	0	28	1069	1207	220	250	303	113
76	484	15	100	667	802	129	164	321	173
992	103	194	19	1181	315	230	60	321	1553
733	1	151	0	1037	123	210	24	323	257
242	481	45	98	1180	882	222	175	324	321
1063	405	213	83	1336	555	271	115	333	282
320	682	63	143	855	1051	164	215	336	475
141	343	29	69	1131	769	217	153	342	861
470	638	88	120	1460	1298	274	242	344	1096
1074	1	203	0	1578	1068	300	213	345	1279
16	1271	4	255	224	1501	45	300	346	1279
156	118	32	27	433	441	88	91	346	1280
232	772	47	161	413	968	84	201	346	2089
1	344	0	69	301	743	62	153	347	1282
296	804	61	172	620	1220	128	256	347	1283
1017	65	197	12	1253	297	244	58	351	1470
1248	760	243	146	1515	970	299	190	351	1470
1	1144	0	216	300	1418	64	274	352	1472
1155	1	232	0	1352	198	271	39	352	1473
611	926	115	179	1052	1505	202	291	357	1647
1	579	0	114	155	740	28	144	359	2150
1330	84	253	18	1565	205	300	43	362	2154
1177	833	229	179	1416	1343	279	285	364	1601
10	433	2	87	257	653	55	134	364	1602
1072	1028	213	198	1505	1391	297	266	375	1544
676	131	132	28	980	385	195	82	388	1556
819	351	153	71	1170	938	221	182	392	1563
226	581	44	111	1076	1423	217	285	393	1564
719	397	145	85	1480	721	300	153	394	1570
231	1120	44	222	630	1522	119	299	395	1568
431	14	80	3	946	503	182	101	395	1569
1	721	0	153	139	845	27	177	395	1570
967	1135	184	230	1330	1455	263	299	396	1566
576	1128	120	223	763	1359	158	269	397	1565
1	457	0	89	292	634	60	125	397	1565
1305	111	271	23	1441	239	300	48	397	1566
985	327	203	64	1397	664	288	132	399	1566
270	1205	55	242	505	1459	101	291	400	1569
28	1	6	0	316	360	63	75	401	1567
976	453	198	90	1276	774	258	153	405	1571
406	886	82	186	934	1468	185	300	406	1570
934	1	185	0	1240	459	245	91	406	1571
422	829	88	161	717	1135	146	222	436	250
466	824	92	167	1190	1378	227	268	449	635
570	810	111	157	813	1071	157	206	450	636
130	415	24	86	321	610	61	123	450	637
895	558	166	116	1506	1492	279	291	495	26
401	13	79	2	1118	620	212	107	496	27
12	222	2	46	383	713	75	146	496	28
338	688	65	137	562	918	112	186	1314	1487
776	282	151	58	1427	897	286	187	1972	1681
