b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	186	0	1388	478	276	99	1366	59
1	1147	0	233	246	1444	53	298	1368	65
246	1	53	0	405	183	86	38	1368	66
1197	596	237	105	1322	721	260	128	1364	108
266	127	51	28	435	401	89	87	1362	153
990	1432	187	270	1148	1604	217	300	1392	418
596	204	116	39	983	404	186	75	1392	429
275	763	59	152	501	998	100	195	1394	440
1	1097	0	225	258	1443	50	294	1395	481
491	1187	99	240	624	1391	126	283	1395	482
805	105	162	21	1037	486	215	102	1395	494
387	959	76	190	592	1503	117	297	1396	589
884	613	164	120	1013	747	190	147	1397	589
389	960	77	181	504	1268	100	240	1400	660
640	411	126	81	927	1167	185	230	1401	780
511	177	104	34	653	642	131	125	1364	889
723	479	138	87	1216	984	228	182	1327	897
1	547	0	103	148	742	29	144	1382	987
751	95	139	20	895	292	164	56	1381	990
387	117	76	25	539	285	108	60	1396	1046
418	500	76	101	560	731	103	148	1397	1050
1252	435	239	90	1468	866	284	180	1397	1062
197	607	35	113	516	923	100	180	1372	1095
1	1102	0	222	185	1343	42	273	1974	1103
782	572	152	111	964	734	193	146	290	1112
748	285	147	53	1115	1102	222	216	1372	1126
