b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	553	76	109	581	718	109	142	151	442
1005	339	202	69	1510	817	300	162	198	194
530	823	100	163	905	1093	175	220	199	194
16	591	2	113	952	1527	187	300	210	232
952	1	187	0	1496	597	300	124	210	233
1	597	0	124	491	1091	100	224	211	233
970	82	190	14	1188	353	233	67	281	16
644	849	129	165	1338	1542	265	300	408	167
1338	1	265	0	1517	180	300	35	408	168
1	180	0	35	1383	1562	265	300	409	168
1383	1	265	0	1548	169	300	35	409	169
1	169	0	35	795	962	161	195	410	169
335	125	70	26	541	393	112	80	1010	165
718	884	137	173	890	1015	171	198	1151	440
964	1045	185	200	1437	1587	272	300	1185	163
1437	1	272	0	1580	250	300	50	1185	164
90	66	17	13	357	393	71	80	1186	165
597	1445	114	272	703	1551	136	294	1540	50
529	767	97	152	1588	1270	280	243	1691	186
892	1	173	0	1312	467	255	90	1915	468
509	541	96	105	1192	1583	224	300	1916	468
1192	1	224	0	1360	170	255	32	1916	469
63	1178	13	224	176	1290	37	248	1988	168
