b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	206	234	41	1472	450	300	93	19	3503
1152	370	234	69	1472	615	300	121	19	4889
665	1405	126	265	829	1571	160	300	20	2335
244	677	50	136	838	1014	181	209	36	4642
685	4	136	1	1415	691	283	137	72	20
577	4	115	1	1495	899	295	177	74	20
680	491	137	92	846	657	168	123	85	711
320	1150	65	212	1118	1643	218	299	85	4342
1	1018	0	196	206	1225	41	237	98	1542
1	94	0	20	206	301	41	61	98	3035
639	57	130	11	1475	818	300	163	126	1543
1	818	0	163	221	1029	45	206	127	1543
58	1302	13	251	335	1501	73	291	135	2989
518	469	111	88	882	855	188	167	159	3299
1	405	0	83	180	594	37	124	159	3302
92	541	18	107	311	710	62	139	170	1891
1395	161	265	32	1556	326	300	67	173	1924
1	326	0	67	119	441	26	93	174	1924
519	1500	100	272	698	1638	134	299	508	1397
708	1	135	0	1441	623	278	121	508	1398
1335	807	258	161	1514	963	292	191	694	3921
882	1	184	0	1204	158	250	34	738	3619
192	1	43	0	531	299	117	64	744	437
134	642	30	125	531	995	117	201	744	2339
5	962	1	187	531	1463	117	297	744	4515
110	101	22	20	417	381	84	77	1038	586
1	226	0	46	168	395	31	77	1173	4936
679	1049	135	204	975	1384	198	276	1224	4514
