b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	533	217	110	1325	745	264	156	7	3521
11	254	2	54	372	726	78	152	19	1519
1	96	0	19	873	1075	178	225	19	1520
1	599	0	129	357	957	80	210	33	3794
381	410	73	82	1121	1149	237	245	34	3792
444	301	95	64	762	584	166	128	36	3812
1160	512	225	102	1520	846	300	173	54	1907
1	912	0	186	627	1452	133	300	55	1907
627	1	133	0	940	312	196	62	55	1908
272	543	56	104	1036	1350	212	271	56	1906
5	119	1	25	863	757	177	151	77	2976
777	1161	159	243	1060	1433	219	299	109	434
747	1078	153	224	1085	1440	224	300	109	3667
1211	251	236	52	1497	740	294	153	117	2355
1268	627	260	130	1438	789	298	166	122	616
1065	779	216	163	1211	913	247	191	135	615
876	523	178	113	1307	1361	266	278	162	3593
987	335	191	73	1497	801	300	175	163	3592
57	183	12	36	201	441	39	79	163	3594
914	861	196	188	1404	1370	300	298	164	3592
19	1	4	0	580	542	126	117	165	3593
609	565	112	122	1516	1078	295	224	168	3593
378	1078	76	224	619	1361	121	278	169	3593
15	874	2	183	809	1455	164	300	170	1197
123	887	25	183	692	1334	141	274	170	1198
85	998	18	194	614	1512	127	299	177	1440
533	11	110	2	1121	584	229	120	177	1441
1203	1024	232	215	1500	1398	296	293	293	819
98	446	19	98	873	1215	179	259	681	122
1	842	0	182	183	1047	35	222	682	122
585	969	116	204	1188	1441	242	299	709	3360
72	965	14	199	264	1170	55	243	741	3984
129	1106	29	236	391	1395	86	298	744	1106
780	194	155	39	1360	810	276	168	855	2352
277	117	54	23	562	412	112	84	1314	3494
621	179	112	34	864	678	163	136	1434	1397
1169	596	224	119	1533	927	300	189	2103	797
