b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	1	206	0	1143	120	231	26	98	233
450	791	91	169	668	966	135	205	524	350
1	1175	0	245	251	1420	56	300	849	602
1	1175	0	245	251	1420	56	300	1251	602
80	651	17	127	590	1238	122	247	177	745
1226	1	251	0	1468	299	300	61	177	747
1	299	0	61	198	512	38	103	178	747
1129	555	220	115	1497	895	300	189	163	883
1	895	0	189	585	1409	126	299	164	883
585	1	126	0	1404	768	300	166	164	884
1	768	0	166	626	1400	135	300	165	884
1134	864	230	174	1448	1329	294	266	162	885
994	61	201	11	1145	262	232	52	162	885
604	7	111	1	1516	982	295	198	168	885
232	1039	49	208	619	1255	121	250	169	885
324	10	66	2	947	551	185	106	85	942
562	995	112	207	1072	1374	220	286	709	951
1168	1032	227	205	1520	1340	300	270	54	972
1	1252	0	252	211	1480	45	300	55	972
211	1	45	0	1430	1152	299	236	55	973
1112	111	211	22	1477	482	291	100	293	1168
