b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	792	206	158	1142	946	237	190	805	236
138	1118	27	210	370	1544	75	298	180	247
1234	6	242	1	1497	256	300	57	163	296
1	256	0	57	1151	1391	247	300	164	296
908	667	184	143	1448	1055	294	217	162	297
1	127	0	26	632	730	136	155	165	297
872	736	163	156	1462	998	284	207	168	297
57	108	12	20	201	403	39	72	163	298
92	649	18	125	985	1500	201	298	170	411
327	199	67	36	947	732	185	139	85	415
691	1	139	0	1068	272	219	56	709	422
881	839	175	169	1484	1404	300	285	53	427
82	1	15	0	209	128	43	28	54	428
876	238	183	50	1434	733	300	153	55	428
1	1326	0	260	209	1517	44	300	157	455
209	1	44	0	378	170	76	33	157	456
24	351	5	64	290	621	57	117	1089	609
349	953	75	187	1026	1522	207	300	462	1253
