b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	590	25	124	1136	1426	238	299	52	6
1028	223	215	49	1341	533	278	114	52	7
102	802	20	152	530	1505	105	300	172	24
510	17	100	3	717	214	148	49	172	25
1000	1175	205	226	1333	1471	268	283	71	37
221	142	44	32	1001	698	199	137	773	37
1	356	0	64	436	749	87	146	1150	46
182	707	35	141	846	1483	168	300	85	57
1077	1	212	0	1485	411	300	89	97	112
1	411	0	89	249	691	51	147	98	112
1314	230	238	48	1629	597	300	126	1652	166
895	697	176	141	1472	1261	295	261	2037	187
1	73	0	17	181	284	41	64	1974	196
128	591	23	120	542	1005	108	209	2037	205
