b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1210	223	246	1461	1466	292	300	191	716
1	44	0	9	1505	1512	298	300	192	717
886	331	178	63	1062	512	213	99	205	469
214	243	40	47	518	523	103	104	432	261
673	505	132	93	993	827	197	158	773	36
163	555	25	118	1247	1179	230	234	1324	6
924	897	183	175	1108	1078	220	211	1377	208
928	286	184	57	1094	475	217	94	1377	318
1344	1231	270	238	1479	1331	300	261	1542	858
696	538	137	100	1261	1095	243	204	1690	851
1	263	0	52	433	691	84	136	1896	734
397	814	81	157	628	1044	127	203	1912	751
