b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	912	122	175	1277	1542	246	300	253	37
1277	1	246	0	1552	276	297	51	253	38
484	833	95	156	1086	1521	207	282	1298	108
266	464	53	90	608	829	126	167	1299	111
720	587	148	109	876	763	180	145	1299	112
980	73	202	13	1154	285	234	51	1299	125
1349	1113	277	208	1470	1233	300	231	1952	174
362	80	73	15	1312	1313	259	260	1954	228
1	848	0	166	198	1048	42	208	1960	234
562	975	108	184	870	1280	168	242	525	293
1212	81	220	13	1591	462	285	78	523	298
854	543	173	106	1022	711	207	140	1253	317
175	652	33	125	442	1071	81	206	1887	368
992	932	194	182	1181	1134	230	221	321	387
820	245	161	44	984	412	197	79	312	389
994	1229	200	242	1246	1479	250	291	203	392
1205	1069	228	209	1395	1259	270	251	200	393
342	664	67	132	725	1046	140	205	201	393
535	23	104	3	828	370	164	72	207	393
820	826	168	170	1250	1285	242	250	387	395
38	1290	8	251	311	1459	60	282	388	395
162	1297	33	244	639	1554	132	299	556	404
298	1	61	0	1111	1455	214	280	391	411
977	128	184	25	1589	498	300	97	392	412
1	498	0	97	204	697	40	136	393	412
106	763	22	149	309	1367	64	270	397	412
1	1083	0	212	128	1210	27	239	400	412
714	1000	137	195	1237	1552	236	296	1259	418
319	1454	59	269	468	1621	87	300	1970	454
468	1	87	0	806	408	156	82	1970	455
354	251	66	46	781	513	146	96	562	466
1458	550	267	103	1626	709	300	134	562	466
1	709	0	134	608	1231	113	230	563	466
366	191	65	35	792	368	142	65	569	489
1068	1	198	0	1370	213	256	41	572	504
1233	426	241	83	1540	951	299	183	573	504
1	1010	0	195	329	1382	64	266	574	504
397	738	80	141	769	1191	154	232	503	570
1254	575	231	112	1380	832	257	160	1629	598
1113	31	214	4	1436	368	272	67	1263	644
390	1159	72	227	786	1505	144	290	1630	649
946	890	179	164	1268	1242	243	234	1273	707
364	651	71	119	789	1369	150	254	1635	714
1251	48	239	8	1467	287	280	55	1274	721
444	783	85	145	1035	1138	199	209	1276	724
887	966	189	181	1115	1194	232	224	1908	725
1134	206	235	39	1447	568	293	108	1908	726
792	1191	158	228	1236	1290	244	249	185	732
1118	601	212	115	1335	826	256	161	1746	738
1146	339	220	60	1299	491	248	87	866	750
512	1141	96	204	985	1650	189	300	871	750
985	1	189	0	1119	136	216	27	871	751
832	785	159	153	1505	1240	300	248	1265	753
73	1048	14	203	756	1542	146	300	1267	754
534	38	101	6	1165	681	219	124	1269	759
606	232	116	43	775	401	148	75	1903	811
698	1304	128	241	989	1595	187	300	1949	823
989	1	187	0	1118	130	210	23	1949	824
9	157	1	31	744	568	142	102	606	837
118	1384	24	252	591	1565	109	288	607	838
1030	106	204	19	1218	278	247	58	608	839
333	875	66	165	474	1111	96	210	886	880
702	106	135	21	1253	703	248	139	1284	890
1206	1	228	0	1460	266	277	50	1287	900
21	112	4	23	744	802	136	149	1426	901
85	838	17	163	256	1008	51	197	1889	923
628	215	122	41	1131	830	221	162	1926	923
1185	1110	227	214	1534	1367	299	269	1931	924
26	269	6	50	209	450	43	87	1932	925
323	229	62	41	863	386	164	71	1291	954
542	289	100	56	776	487	140	89	1289	955
650	6	129	1	1069	724	211	134	1644	958
504	699	106	125	797	992	166	185	1640	960
1281	1	226	0	1459	179	257	31	1641	960
623	522	119	93	884	731	168	132	1647	963
536	274	103	52	1020	748	200	145	1948	969
1250	233	243	45	1521	457	298	90	1948	970
1	518	0	102	428	1078	81	215	1949	970
823	209	159	37	1520	906	300	178	1951	977
1	906	0	178	206	1111	39	217	1952	977
