b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1194	0	246	338	1444	71	300	19	11
1144	710	232	139	1472	1092	300	218	19	17
384	926	78	199	822	1373	171	300	56	106
755	151	148	32	1043	417	214	90	71	11
69	1	14	0	1415	1278	283	253	72	59
1	55	0	12	1500	1495	296	295	74	59
243	155	47	33	460	378	94	81	75	11
1060	98	201	20	1463	812	283	163	200	169
1005	1	213	0	1184	148	253	33	744	34
27	13	5	3	676	769	145	161	744	65
664	40	142	9	1101	467	235	100	744	130
10	1211	2	237	392	1526	79	300	1038	98
1	179	0	36	408	476	82	96	1038	99
