b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1115	76	215	581	1278	109	248	151	50
37	467	6	93	434	841	83	166	196	187
886	264	178	51	1062	437	213	86	205	58
110	54	21	9	525	483	108	99	264	208
349	536	71	109	619	794	131	166	270	208
205	635	40	114	1129	1557	226	300	274	158
1129	1	226	0	1503	385	300	76	274	159
1	385	0	76	570	954	120	196	275	159
1234	1227	239	243	1436	1389	282	277	387	87
319	194	65	35	1428	1586	273	300	389	89
1	267	0	51	292	618	53	114	390	90
1071	1015	216	182	1212	1210	243	219	393	88
206	395	40	80	951	1167	183	228	395	102
406	1232	82	239	694	1535	140	300	406	59
694	1	140	0	1083	491	214	101	406	60
1093	1175	212	223	1428	1515	277	289	563	109
393	975	76	192	928	1502	186	300	773	60
395	534	76	109	796	947	151	186	803	60
1478	1206	275	236	1605	1343	300	263	1519	102
1	1343	0	263	195	1537	37	300	1520	102
195	1	37	0	297	105	60	23	1520	103
714	702	130	132	837	818	157	157	1754	112
988	74	175	16	1141	231	204	46	1763	100
1287	148	241	30	1595	450	300	88	1798	216
1	450	0	88	145	595	28	116	1799	216
1258	1009	240	177	1385	1135	263	200	1924	94
1	1219	0	242	397	1511	81	300	2091	200
397	1	81	0	602	207	123	42	2091	201
