b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	94	53	17	436	248	83	47	1976	53
169	93	37	19	672	584	140	118	177	428
46	1134	10	213	484	1434	104	276	164	928
1197	1270	226	247	1316	1383	251	271	2160	1113
1033	956	192	189	1136	1059	215	212	168	1122
1	602	0	118	596	1197	123	241	175	1126
768	401	158	82	1383	1156	282	228	504	1144
1077	1166	216	228	1408	1440	279	280	198	1318
1280	1	254	0	1510	240	300	48	198	1320
1	240	0	48	958	1374	186	268	199	1320
755	1	153	0	950	205	191	40	178	1374
1033	798	214	143	1431	1248	287	225	165	1513
310	1	59	0	496	382	92	68	168	1876
