b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	250	4	47	364	596	78	124	267	258
1316	1483	253	270	1466	1633	283	300	278	298
305	498	63	92	531	726	105	135	309	280
1364	766	261	138	1508	908	288	165	1298	575
850	765	158	147	1419	1293	267	250	1577	509
633	753	114	141	938	1045	172	196	1591	530
608	1366	116	252	884	1594	168	295	1647	586
1066	127	195	26	1201	262	223	54	1733	222
714	83	132	16	1201	471	223	90	1733	663
898	593	171	113	1140	832	216	158	1734	663
310	1410	62	253	917	1662	183	300	1791	636
836	127	155	24	1079	311	201	60	1793	637
742	1271	144	234	882	1411	171	261	1926	726
