b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	199	195	44	1141	472	243	100	39	10
430	909	92	179	644	1182	139	242	39	15
97	29	19	6	230	161	45	32	92	17
145	941	27	194	665	1456	134	300	85	18
665	1	134	0	947	283	185	51	85	19
791	162	155	32	1484	857	300	177	53	22
1	857	0	177	209	1066	43	220	54	22
202	1264	39	252	535	1498	109	300	85	29
486	26	100	6	947	434	185	83	85	30
895	199	181	39	1276	555	262	115	22	33
193	155	38	30	665	701	145	146	2078	55
933	682	191	142	1448	1402	300	296	471	149
640	432	140	91	1016	1128	221	240	2078	161
150	384	32	79	646	762	132	156	479	184
1152	1114	234	222	1472	1450	300	292	19	326
978	851	192	170	1489	1361	300	276	46	337
384	777	76	162	668	1026	135	214	524	380
1	583	0	123	168	771	31	158	1173	485
835	868	166	164	1216	1329	237	256	1172	708
994	1283	206	264	1142	1435	237	296	805	722
795	763	145	153	1041	1041	197	214	1672	758
746	14	150	3	1188	321	242	65	709	805
620	929	118	194	1070	1376	211	290	99	886
895	875	183	176	1279	1458	263	300	471	907
1294	73	267	14	1448	239	300	50	471	908
1047	697	225	146	1192	864	255	181	2079	990
994	314	206	65	1142	466	237	97	805	1086
963	999	193	199	1447	1505	288	300	75	1274
7	23	1	4	378	265	76	51	76	1275
1152	680	234	141	1472	1017	300	211	19	1335
584	158	111	34	764	334	149	70	1969	1522
858	15	186	3	1217	171	263	35	840	1530
249	339	51	72	772	815	168	176	36	1575
181	563	33	112	403	811	79	164	1256	1666
249	160	51	35	899	750	194	163	36	1702
876	1055	171	223	1238	1417	249	300	1972	1702
895	242	181	49	1276	571	262	119	22	1717
1054	1027	207	215	1471	1426	297	300	46	1804
585	62	116	14	1210	548	247	114	709	1934
