b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	775	91	155	1304	1294	248	261	150	144
419	152	76	27	581	316	109	60	151	57
505	586	94	107	669	749	126	139	173	195
534	784	102	160	821	988	162	202	174	331
1	1192	0	237	478	1473	98	294	175	18
211	1	43	0	650	381	135	81	175	19
792	518	158	98	1506	1168	299	228	185	114
1251	159	248	32	1459	480	290	96	198	44
7	108	1	23	1061	1274	208	251	199	44
114	713	23	138	250	948	50	183	265	215
6	235	1	44	195	416	37	80	282	514
397	182	80	36	792	622	159	123	503	476
884	388	156	81	1124	674	201	136	897	551
129	388	23	81	370	674	68	136	1744	551
282	99	53	18	436	253	83	48	1976	7
615	592	111	113	858	802	158	155	1985	625
4	644	1	132	183	914	36	183	2081	156
494	527	99	102	605	637	120	123	2127	535
