b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	978	175	198	1372	1471	278	300	53	5352
1372	1	278	0	1484	113	300	22	53	5353
1160	1246	225	249	1395	1476	275	300	54	357
1246	557	243	109	1520	838	300	168	54	5351
1	113	0	22	231	334	47	67	54	5353
1	135	0	27	1283	1438	267	300	55	358
1283	1	267	0	1434	137	300	29	55	359
1	838	0	168	627	1461	133	300	55	5351
627	1	133	0	1434	819	300	169	55	5352
137	313	26	62	988	1034	193	201	85	5354
490	309	82	60	1266	1146	247	240	176	256
1142	330	233	64	1468	861	300	175	177	313
572	362	111	64	1271	1622	245	300	265	4164
1271	1	245	0	1575	752	300	129	265	4165
16	858	4	150	456	1614	88	292	266	4165
468	19	90	3	904	687	171	128	266	4166
1104	1325	209	252	1390	1544	261	291	266	4168
4	363	1	70	277	1177	58	246	267	4169
749	433	149	87	1243	1542	244	300	267	4172
1243	1	244	0	1507	348	300	73	267	4173
1	348	0	73	444	1510	86	300	268	4173
444	1	86	0	1494	1509	286	289	268	4174
598	399	117	80	810	564	160	114	276	4307
497	819	96	155	942	1547	187	300	276	6287
942	1	187	0	1231	492	244	96	276	6288
150	422	32	86	646	793	132	161	479	5562
188	535	34	113	380	721	71	147	562	18
1	1441	0	273	222	1620	33	300	563	17
222	1	33	0	355	135	61	28	563	18
1093	1103	212	191	1417	1435	275	255	563	48
1251	294	242	55	1417	516	275	98	563	58
1	374	0	77	189	560	42	118	564	18
571	648	114	133	1104	1267	227	260	709	4883
271	11	53	2	562	319	112	66	1314	169
287	651	58	139	538	951	113	208	2076	1322
