b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	998	4	187	509	1561	100	296	72	81
1	1079	0	205	414	1561	80	296	74	81
532	819	103	142	1069	1387	215	260	72	84
437	819	84	142	991	1387	199	260	74	84
1069	60	215	11	1415	370	283	70	72	86
991	60	199	11	1315	392	261	75	74	86
1308	974	259	173	1495	1166	295	210	74	86
205	462	42	93	563	881	121	178	73	87
1124	1	226	0	1512	390	300	74	75	89
1	390	0	74	378	1273	76	249	76	89
976	532	196	105	1439	1009	287	199	75	90
28	253	5	50	611	895	125	176	76	90
16	69	3	12	809	801	170	164	52	97
858	1	180	0	1028	165	215	34	52	98
324	1198	66	223	650	1570	132	300	85	106
107	856	22	175	497	1192	101	244	38	131
188	399	39	80	772	1093	168	227	36	132
43	438	9	92	282	657	58	138	36	134
852	682	172	123	1462	1277	300	247	35	136
1	1277	0	247	217	1493	45	292	36	136
1102	760	219	144	1222	1038	247	203	95	142
994	1003	206	201	1283	1256	267	254	805	228
1	1149	0	236	277	1433	55	292	1089	760
400	638	82	130	1015	1383	208	288	56	1205
1	1009	0	207	533	1448	114	300	849	1421
1	1240	0	255	168	1428	31	290	1173	1603
883	832	166	170	1049	997	201	205	2187	2483
85	884	18	177	468	1308	97	264	177	2836
468	264	97	51	1083	892	222	180	177	2837
1057	469	216	88	1448	973	300	198	471	3157
1	1360	0	252	132	1508	28	284	159	3397
618	242	133	51	800	429	171	90	159	3400
609	559	131	115	800	761	171	157	159	3401
45	1	9	0	241	193	50	40	1977	3740
1170	803	238	164	1472	1141	300	234	19	3847
571	1098	117	223	846	1358	172	277	19	3849
1040	1	216	0	1142	103	237	21	805	3853
640	1120	122	231	977	1464	189	300	99	3952
977	1	189	0	1323	463	264	97	99	3953
201	343	41	72	608	630	128	134	100	3953
1102	578	221	121	1333	777	270	163	260	4128
