b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	602	169	121	1209	1033	222	201	1601	15
1045	547	191	103	1544	1136	283	211	1612	31
430	1391	80	255	660	1643	121	300	815	34
660	1	121	0	1325	662	254	129	815	35
201	898	42	177	381	1080	86	221	256	37
981	791	191	151	1291	1073	253	207	259	38
761	1	145	0	1396	711	263	131	513	39
751	1	147	0	1098	382	216	69	828	43
1176	925	222	168	1332	1239	252	228	1826	47
49	1235	8	227	498	1615	97	300	1827	47
849	218	171	39	1275	702	246	126	1620	54
629	623	129	117	1135	911	234	177	303	56
1	931	0	165	242	1172	43	208	941	59
392	1181	74	210	597	1320	115	237	942	59
956	918	180	175	1435	1391	270	257	1661	63
1070	1379	216	251	1340	1650	263	298	323	78
1340	30	263	5	1537	191	300	34	323	79
1	191	0	34	1579	1334	300	250	324	79
419	213	76	46	1093	614	213	127	325	80
126	334	23	65	862	931	158	174	1446	86
651	1390	129	268	820	1569	159	300	2036	89
127	1028	22	187	734	1563	133	283	442	90
820	1	159	0	1566	753	294	136	2036	90
1	1334	0	269	202	1536	31	300	1452	95
202	1	31	0	660	487	114	87	1452	96
555	725	99	129	937	1105	171	201	1454	96
455	673	82	124	1394	1626	259	300	1456	104
885	1081	169	204	1473	1601	279	300	997	105
1394	1	259	0	1600	206	300	41	1456	105
1	206	0	41	418	673	77	126	1457	105
1163	131	229	24	1413	504	273	89	1006	115
613	787	118	140	995	1172	191	213	1466	116
290	838	54	157	821	1610	152	299	678	124
863	19	160	4	1575	813	300	159	678	125
293	1075	61	200	717	1590	137	291	1045	129
27	1065	5	212	544	1531	100	300	1670	131
544	1	100	0	926	378	173	71	1670	132
824	1	161	0	1609	783	300	139	1047	137
192	743	37	132	1522	1602	296	300	1048	137
846	207	154	38	1073	385	198	74	1049	138
613	1	117	0	1570	951	300	181	1063	139
1	951	0	181	287	1230	55	237	1064	139
642	971	122	175	966	1240	186	228	1674	143
1154	272	215	53	1516	556	282	106	687	153
123	600	23	114	475	1057	87	199	688	153
1202	1061	230	200	1555	1414	300	270	688	153
1	1414	0	270	149	1562	30	300	689	153
149	1	30	0	451	270	88	51	689	154
433	232	82	42	1569	1365	300	260	1074	158
1	1365	0	260	206	1569	40	300	1075	158
206	1	40	0	1094	463	209	87	1075	159
1350	886	252	168	1590	1117	300	214	1491	160
949	414	191	73	1338	721	271	136	1492	160
150	59	27	10	1399	1457	249	266	1695	170
956	516	175	95	1604	1088	299	207	1696	171
15	1058	3	201	200	1281	40	246	1697	171
990	5	182	1	1502	504	288	107	1700	172
337	881	65	164	1273	1471	255	282	1697	174
174	12	35	2	602	270	120	51	1698	175
1128	276	226	52	1495	533	300	105	1698	175
1	533	0	105	1175	1585	219	300	1699	175
1195	19	223	3	1527	322	285	58	1699	176
220	1136	36	207	709	1619	130	300	1711	176
709	1	130	0	1592	682	300	136	1711	177
1	682	0	136	917	1591	165	300	1712	177
917	1	165	0	1623	711	300	136	1712	178
1	711	0	136	836	1548	163	300	1713	178
836	1	163	0	1025	185	198	34	1713	179
58	591	9	110	1329	1005	245	192	1716	179
408	1061	71	202	787	1303	145	251	1717	179
1371	278	241	46	1546	443	276	77	1720	180
1042	893	192	162	1358	1174	258	220	1722	180
203	1196	41	224	396	1400	78	264	1723	180
429	1007	81	186	1050	1630	195	300	1086	182
1050	1	195	0	1639	602	300	107	1086	183
1	602	0	107	853	1358	162	251	1087	183
1	1384	0	257	158	1537	34	290	1088	183
158	174	34	35	1015	983	187	180	1088	184
835	1	169	0	1454	178	289	36	1089	184
416	979	73	179	1109	1626	196	300	1091	184
1109	1	196	0	1319	204	238	42	1091	185
988	877	185	168	1382	1517	257	288	1092	185
844	345	164	66	994	910	191	165	2067	186
206	1431	39	264	453	1610	90	300	2068	186
946	259	173	48	1145	428	209	78	1744	187
991	1134	195	212	1138	1282	221	239	1747	187
544	1286	103	240	649	1391	125	262	1749	187
266	1146	46	213	769	1645	134	300	1093	188
769	1	134	0	1703	909	300	161	1093	189
1	909	0	161	768	1660	142	300	1094	189
768	1	142	0	1581	812	300	158	1094	190
1	812	0	158	1261	1636	222	300	1095	190
1261	1	222	0	1687	427	300	78	1095	191
1	427	0	78	1307	1631	242	300	1096	191
1307	1	242	0	1612	308	300	59	1096	192
1	308	0	59	1607	1456	300	284	1097	192
197	10	40	2	1010	692	201	137	1098	193
962	547	176	100	1600	1163	300	220	1512	204
1	1163	0	220	304	1461	59	278	1513	204
284	578	51	109	1578	1614	287	300	1152	217
1	60	0	13	547	617	115	132	1153	218
1	71	0	14	489	637	81	109	2088	226
454	203	87	38	900	643	181	130	773	228
1276	41	252	10	1362	126	273	31	2065	229
1125	5	198	1	1394	265	249	52	2088	229
74	1370	13	250	214	1519	37	276	2101	229
48	1	8	0	674	383	113	63	2093	230
267	562	53	116	548	804	111	167	2106	231
752	103	132	19	975	525	174	96	1169	235
86	438	16	86	468	888	90	166	1752	237
530	980	102	184	1589	1575	300	294	777	239
977	119	192	24	1579	566	300	103	1529	241
522	706	94	129	827	1159	144	211	1530	241
1034	6	192	1	1425	552	266	105	2200	242
936	38	180	7	1129	447	217	81	1755	244
1064	194	210	41	1555	670	300	128	1534	247
1	670	0	128	865	1587	162	299	1535	247
922	1	172	0	1201	288	232	60	1535	248
1059	424	206	80	1204	570	235	109	351	261
201	871	39	160	728	1352	138	252	1547	264
1171	81	215	13	1335	244	251	48	1547	266
1	317	0	56	302	534	59	100	1891	269
738	758	144	141	1274	1372	239	254	549	270
205	1368	35	253	357	1494	65	279	550	270
474	505	88	92	1563	1625	281	300	523	276
1	95	0	18	1103	1268	226	252	524	277
324	790	61	144	1040	1085	194	202	532	283
440	608	86	116	838	985	158	181	533	283
628	856	108	155	834	1062	147	194	1872	286
231	519	45	103	1109	1009	224	201	393	299
1280	1274	259	235	1486	1499	299	281	405	300
980	121	199	23	1263	386	256	77	405	301
902	830	176	156	1547	1546	300	294	417	302
35	1	8	0	261	177	52	34	418	303
1	493	0	96	605	1049	112	196	563	303
203	1171	44	222	565	1559	117	300	564	303
1172	561	236	109	1364	767	278	154	564	304
901	184	163	34	1449	1228	265	237	562	305
1073	862	208	168	1441	1214	280	236	563	306
1247	78	249	15	1444	207	287	39	565	307
62	768	12	150	240	942	45	182	566	307
1226	341	239	59	1356	673	265	122	573	309
690	392	136	78	1601	1104	300	203	576	312
1	1104	0	203	520	1623	97	300	577	312
520	1	97	0	976	466	186	92	577	313
1102	1115	215	211	1480	1572	285	297	850	313
793	837	145	161	1446	1402	268	270	1622	318
181	836	38	158	947	1589	182	300	861	319
947	1	182	0	1587	582	300	107	861	320
548	705	108	131	1000	1219	194	229	863	320
1354	570	256	102	1598	821	300	148	592	325
1	821	0	148	859	1608	166	300	593	325
859	1	166	0	1569	642	300	121	593	326
1	642	0	121	1539	1431	300	276	594	326
1	1431	0	276	122	1552	24	300	595	326
122	1	24	0	1361	842	273	172	595	327
40	725	7	149	761	1402	149	283	596	327
5	40	1	9	244	245	46	48	598	330
1021	272	200	51	1520	695	292	130	1633	339
602	1381	122	255	832	1626	165	300	879	342
832	1	165	0	1597	709	300	123	879	343
1	709	0	123	1052	1690	192	300	880	343
1052	1	192	0	1484	359	275	70	880	344
559	559	104	102	1610	1349	300	248	1275	346
1	284	0	52	559	798	110	152	1278	347
733	798	147	152	1260	1321	248	252	1279	347
851	880	152	164	1146	1390	206	261	612	351
74	142	15	24	778	784	157	153	613	352
403	776	78	151	749	1071	148	211	614	352
