b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	73	69	10	693	782	127	148	1323	5
73	831	14	154	1039	1631	192	300	1701	2
1039	1	192	0	1200	282	225	51	1701	3
1363	1	257	0	1590	234	300	44	1701	5
1	234	0	44	1041	1573	191	299	1702	5
1048	1	193	0	1608	545	300	104	1702	6
1	545	0	104	841	1595	155	300	1703	6
841	1	155	0	986	146	181	26	1703	7
986	607	181	115	1634	1279	300	237	1703	7
29	94	5	18	1466	1629	267	297	1704	8
1466	398	267	74	1666	609	300	110	1704	9
1	609	0	110	749	1673	137	300	1705	9
749	1	137	0	1589	957	300	188	1705	10
1	957	0	188	546	1517	109	300	1706	10
546	1	109	0	1563	1181	300	225	1706	11
1	1181	0	225	231	1573	44	300	1707	11
439	801	83	154	1249	1568	237	300	1707	12
231	1	44	0	629	417	121	78	1707	12
1249	1	237	0	1597	664	300	130	1707	13
1	664	0	130	898	1576	166	299	1708	13
898	1	166	0	1607	807	300	152	1708	14
1	807	0	152	637	1577	123	300	1709	14
637	1	123	0	1089	856	211	168	1709	15
1052	647	200	125	1254	854	236	162	1829	5
169	1163	29	221	555	1569	102	299	1866	11
