b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	634	119	126	1023	1230	202	245	143	1750
1420	983	266	196	1576	1139	296	226	144	1750
424	1004	77	198	581	1164	109	231	151	1456
944	80	186	16	1416	589	278	113	190	237
393	152	77	31	653	410	125	78	200	1747
349	574	68	121	725	947	140	195	201	1745
994	259	200	50	1288	485	259	94	203	1748
11	1193	2	229	182	1412	33	269	204	1747
898	74	180	14	1062	237	213	47	205	1753
899	588	179	116	1191	913	235	179	206	1746
303	72	61	14	828	619	164	121	207	765
1362	1406	272	273	1471	1515	293	294	207	1752
1104	872	209	168	1447	1191	272	228	266	695
1176	225	238	47	1500	678	300	138	305	1741
1184	54	235	11	1430	293	280	55	312	1752
863	508	178	97	1204	893	249	176	340	1748
907	183	181	38	1245	447	251	93	352	1592
621	489	125	96	1517	1455	300	280	408	815
100	1	20	0	1548	1446	300	279	409	816
1	1446	0	279	104	1549	21	300	410	816
104	1	21	0	795	691	161	139	410	817
844	1365	164	260	1046	1569	204	299	417	1775
1052	1	205	0	1540	514	299	97	417	1776
508	195	99	39	1340	1514	259	294	421	25
1012	259	191	51	1546	583	296	112	502	1848
397	1116	80	231	749	1461	150	300	503	1847
1	569	0	109	963	1174	191	227	503	1848
1299	450	234	87	1663	1023	300	188	523	1687
1073	955	208	178	1534	1475	300	281	563	1773
7	266	1	51	624	901	116	167	563	1773
1177	935	235	180	1444	1371	287	265	565	1772
38	976	8	200	514	1424	101	289	576	1232
173	499	31	95	404	988	79	192	606	1866
779	491	149	95	963	803	185	155	606	1869
51	467	10	89	181	608	36	116	665	359
181	1104	36	216	288	1216	59	240	665	360
66	126	13	24	288	347	59	70	665	875
1061	1097	207	218	1244	1299	239	254	772	1277
454	481	87	93	993	1026	197	203	773	1276
492	173	103	38	680	322	141	69	785	1984
307	1341	60	265	483	1505	96	299	786	1982
598	833	117	173	1052	1168	206	245	786	1983
48	1	9	0	561	308	110	64	786	1983
1198	1092	227	216	1368	1329	259	262	787	2048
802	139	152	26	960	384	183	75	803	285
982	415	187	80	1339	764	260	152	803	286
444	36	85	7	796	457	151	87	803	291
636	31	114	6	882	273	159	50	816	373
836	364	152	69	943	470	174	91	833	45
1089	832	216	162	1453	1539	289	300	886	1880
322	808	62	162	543	1023	104	201	943	623
580	141	107	26	1236	802	227	150	1042	1045
96	210	20	39	202	316	41	60	1098	933
214	1181	41	239	324	1291	62	260	1133	105
702	983	134	192	924	1214	180	239	1151	828
41	897	8	172	522	1426	100	272	1211	1984
661	74	123	14	1248	416	235	82	1254	1719
455	708	86	137	705	955	135	186	1255	1725
404	1229	81	229	704	1577	145	300	1299	1919
539	1225	102	233	1123	1570	209	297	1441	643
222	254	37	55	1566	1394	286	268	1473	1090
4	1235	1	237	130	1380	27	267	1519	1202
848	1240	158	238	1184	1560	221	294	1545	1594
1190	1	222	0	1313	364	246	71	1545	1595
1	871	0	169	317	1242	64	243	1546	1596
341	745	69	145	452	855	94	170	1546	1598
145	1242	26	246	340	1530	64	300	1567	1511
340	1	64	0	492	168	97	34	1567	1512
33	673	5	123	348	1037	62	189	1572	1993
1254	1203	231	234	1380	1459	257	281	1629	1855
1021	461	200	82	1520	886	292	161	1633	1861
499	1269	105	246	761	1531	159	300	1640	1941
1154	439	203	84	1459	744	257	138	1641	1889
1025	5	178	1	1513	501	268	91	1641	1940
10	1155	2	189	140	1289	27	215	1643	1890
650	203	129	36	1069	928	211	173	1644	1888
698	1	132	0	884	135	168	26	1647	1891
612	21	116	3	1135	303	211	51	1648	1928
1	262	0	46	433	692	84	130	1896	2044
63	898	13	168	176	1010	37	192	1988	816
