b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	135	201	27	1407	540	264	103	861	3
105	956	18	178	427	1342	77	251	897	4
566	1256	110	245	882	1549	170	300	844	35
561	206	120	41	744	563	156	107	849	38
45	3	7	1	451	402	85	77	1309	42
96	531	17	103	328	762	59	145	1313	42
1168	762	221	145	1557	1111	298	215	1313	42
1	1115	0	216	448	1520	88	300	1314	42
485	127	94	27	1003	390	188	75	1312	43
457	667	84	121	965	1540	181	279	815	54
28	23	5	4	215	288	36	51	827	56
256	922	46	168	839	1170	155	217	927	75
960	603	183	109	1524	1368	285	251	1428	77
309	1287	58	242	486	1460	89	272	934	80
493	586	91	102	644	741	116	128	934	81
294	741	54	128	1080	1551	208	287	935	81
175	1505	32	277	284	1614	55	300	937	81
284	1	55	0	1560	1293	300	250	937	82
1	1293	0	250	242	1524	51	300	938	82
824	54	154	10	1148	423	215	78	932	85
280	104	56	22	738	463	140	93	987	126
1	313	0	62	189	493	37	98	999	149
455	265	82	52	1044	572	193	111	1456	152
1169	229	230	43	1444	542	278	97	1006	154
726	1457	139	258	941	1675	180	300	1045	172
941	1	180	0	1601	861	294	153	1045	173
802	125	153	25	1114	470	215	91	1046	175
927	618	174	113	1388	1125	260	212	1073	191
308	1	59	0	1345	676	256	131	1490	198
723	797	131	150	1536	1546	287	294	1105	202
1365	1028	243	197	1703	1387	300	259	1093	204
343	601	66	115	903	949	169	180	1092	205
1396	1252	253	233	1609	1497	292	279	1145	207
33	1394	6	247	376	1623	62	282	1145	208
455	841	86	159	938	1348	171	249	1064	209
1204	1085	222	199	1622	1622	297	297	1086	220
537	986	102	187	991	1550	189	292	1188	225
816	1131	149	216	1650	1489	295	281	1191	251
1	962	0	177	325	1505	59	275	1191	254
318	60	58	12	761	387	139	73	1191	255
914	1080	176	209	1485	1506	280	286	1209	272
115	332	22	57	647	775	117	131	1193	282
59	665	12	129	536	1383	106	263	1212	284
