b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	738	154	154	1484	1355	300	280	53	1229
107	1	20	0	209	103	43	23	54	1230
705	612	141	113	888	775	179	147	135	1719
709	152	142	30	1370	771	264	152	141	18
593	917	117	181	968	1405	199	282	217	1743
1112	1189	211	247	1304	1431	254	300	293	1294
1176	5	238	1	1500	370	300	73	305	1119
80	797	15	163	183	899	36	184	340	700
256	37	52	9	1263	618	267	139	558	1482
408	263	76	47	564	416	109	79	1051	1750
1137	1141	233	235	1398	1426	290	297	1052	1291
1	69	0	15	172	272	32	54	1173	796
