b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1193	227	244	1381	1449	281	300	290	36
1	92	0	20	255	353	52	74	291	37
260	834	51	167	578	1122	117	226	292	16
90	83	18	16	386	380	74	72	293	45
958	966	197	200	1445	1465	294	300	298	39
8	48	2	9	203	257	42	51	299	40
214	548	44	109	473	762	98	154	305	5
511	764	105	151	1064	1329	214	270	305	42
770	1307	147	258	917	1478	178	294	338	64
71	875	13	173	672	1487	136	299	343	35
685	5	138	1	1420	1130	283	230	343	36
1393	411	274	90	1515	541	300	118	689	67
590	239	118	52	785	434	156	90	689	74
