b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1145	35	235	403	1433	79	296	1256	408
771	1	147	0	1073	318	212	67	99	462
355	1	74	0	675	315	144	66	100	462
124	682	25	138	958	1462	201	300	52	509
820	95	161	20	1474	749	298	156	53	510
1	783	0	163	209	996	43	207	54	510
1111	7	223	2	1464	363	296	77	53	511
1	316	0	67	209	527	43	111	54	511
132	1	26	0	278	143	55	29	886	594
842	836	165	172	1489	1407	300	293	46	689
945	799	185	170	1489	1302	300	277	46	860
1	952	0	196	278	1198	62	251	849	884
1	952	0	196	278	1198	62	251	1251	884
901	160	182	32	1276	481	262	102	22	1185
320	15	65	3	947	567	185	112	85	1189
124	1247	25	259	340	1442	70	299	52	1192
345	1	71	0	1136	820	238	171	52	1193
626	626	136	127	820	886	178	185	36	1197
698	1138	134	240	1022	1427	199	300	69	1198
1022	1	199	0	1453	825	292	168	69	1199
1	473	0	99	805	1112	163	226	70	1199
480	351	100	75	927	932	190	190	77	1199
740	605	150	127	1445	1328	300	282	681	1281
96	1	18	0	206	115	40	23	682	1282
609	725	116	153	764	892	149	189	1969	1359
5	1016	1	212	408	1383	82	285	1038	1589
1137	152	227	32	1458	539	296	115	28	2241
609	23	116	4	764	187	149	39	1969	2368
727	1	145	0	1490	816	300	163	72	2528
624	1	125	0	1500	902	296	179	74	2528
1238	804	255	160	1344	920	277	184	76	2529
