b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	889	1	174	1076	1541	203	300	253	13
1076	1	203	0	1552	428	297	83	253	14
209	319	43	57	326	435	72	86	256	159
758	660	151	121	1421	892	284	166	292	769
250	1037	47	193	819	1450	149	268	413	742
1103	1	222	0	1343	259	269	51	423	328
1412	1473	269	272	1566	1631	297	300	434	331
28	424	5	82	675	734	122	137	442	392
458	292	90	57	1058	763	200	144	449	422
885	373	176	69	1109	560	217	104	455	544
395	413	80	77	630	648	125	123	456	544
922	448	170	81	1443	814	267	148	495	110
638	320	122	68	1015	645	195	128	525	657
1232	718	238	136	1425	851	275	164	531	668
250	1512	43	271	361	1621	66	293	550	645
300	920	57	171	682	1131	125	208	555	677
188	469	34	87	584	666	111	126	562	685
1265	783	253	148	1527	956	300	181	568	687
353	1040	63	194	542	1226	95	227	569	687
1097	205	199	37	1560	354	286	65	580	702
118	276	24	54	851	756	159	145	607	735
647	336	131	67	1073	840	216	164	608	735
782	239	138	44	1166	747	210	140	612	740
933	103	188	19	1232	389	250	71	629	338
1	668	0	127	150	797	30	153	658	360
670	946	131	186	789	1271	155	247	682	469
973	1254	186	237	1408	1591	266	300	696	554
1188	1	230	0	1413	223	272	41	699	1389
1319	201	266	37	1502	370	300	69	700	1389
1	36	0	7	177	172	34	33	705	1390
512	1190	102	220	1217	1561	235	289	772	569
836	1480	152	275	943	1586	174	297	833	672
561	27	120	5	1489	406	299	76	849	685
1128	1303	219	241	1437	1585	276	293	850	690
625	1055	121	196	1133	1298	214	239	851	692
786	385	147	68	1595	847	300	153	857	697
29	992	5	181	348	1214	67	224	859	697
551	1150	102	220	998	1478	189	283	864	707
464	466	85	90	1013	864	193	166	866	714
720	530	130	105	1011	804	180	152	869	1398
232	915	46	170	590	1124	110	206	882	733
502	832	99	157	1208	1082	229	205	883	734
1089	100	216	18	1370	453	271	87	886	742
217	410	41	78	512	687	100	130	893	813
249	740	47	133	563	865	109	156	893	1080
12	882	2	178	1025	1485	179	291	957	348
1295	260	252	55	1457	405	283	83	968	350
1295	343	254	64	1511	562	291	103	977	367
639	1049	117	193	825	1199	154	221	994	409
556	564	99	110	875	814	161	156	995	411
885	1322	169	251	1165	1583	223	300	997	419
174	19	33	3	950	382	175	70	999	431
1163	882	229	167	1317	1097	255	204	1006	437
638	363	127	73	868	656	166	126	1009	1277
873	513	162	96	1278	740	233	134	1035	455
176	444	30	86	369	632	66	120	1035	1287
597	888	110	166	1043	1200	187	221	1042	452
474	1080	89	195	869	1312	160	236	1064	480
438	1110	80	208	1113	1515	206	279	1068	493
433	565	82	98	1068	1046	205	190	1074	498
351	685	65	122	508	1184	95	216	1075	498
416	1462	73	272	577	1627	102	300	1091	516
354	468	64	86	1264	765	243	143	1094	520
646	307	124	55	1169	1386	224	259	1147	535
959	309	181	59	1492	608	282	116	1187	591
802	1156	146	205	1433	1626	259	291	1193	834
711	161	123	29	1096	500	197	91	1204	865
927	278	173	50	1503	590	281	111	1212	877
576	987	111	180	933	1271	177	232	1245	174
677	1	127	0	1261	377	237	72	1254	668
714	549	137	104	1168	975	223	184	1259	680
444	1233	85	228	907	1533	174	281	1276	730
326	991	62	183	803	1417	151	266	1277	731
150	26	29	4	429	225	76	39	1286	744
164	700	26	123	633	1084	114	195	1294	761
1089	291	205	52	1668	614	300	108	1304	782
331	88	66	16	555	225	106	41	1304	782
1084	828	195	146	1255	990	230	178	1306	782
985	788	172	146	1681	1191	300	221	1416	808
1	1239	0	231	250	1462	48	274	1418	808
448	1351	94	255	738	1557	151	294	1439	335
459	317	86	59	1041	830	195	158	1441	344
870	198	164	40	1445	575	279	113	1450	369
455	595	82	115	995	898	183	172	1456	419
222	1	37	0	1067	642	195	115	1473	471
335	1050	65	208	644	1467	122	286	1480	475
125	635	23	124	511	958	93	184	1487	496
1271	971	240	186	1544	1423	289	274	1487	496
312	248	60	45	794	465	149	84	1490	502
824	169	150	33	1118	401	204	74	1495	511
119	945	20	175	460	1304	83	243	1507	530
940	541	171	98	1600	991	300	186	1512	535
348	702	67	137	770	1167	147	223	1515	555
273	1074	56	202	1495	1461	285	274	1517	562
1304	530	249	105	1594	804	299	152	1521	1398
1043	353	201	62	1260	533	244	99	1522	563
1246	140	242	25	1557	597	299	108	1544	626
1	149	0	28	517	452	91	81	1555	839
735	408	137	79	1040	760	191	140	1577	901
316	124	58	22	563	363	104	64	1578	904
373	1293	72	241	903	1607	171	300	1635	729
134	605	25	113	407	831	76	154	1637	742
884	486	168	93	1421	942	262	175	1647	756
330	170	61	31	1175	494	218	90	1648	795
17	805	4	150	673	1251	129	234	1653	822
1019	980	200	184	1267	1271	249	239	1655	25
219	573	37	109	912	1206	170	231	1670	1394
206	73	40	14	776	283	145	53	1686	504
1083	551	200	104	1628	880	299	164	1730	512
441	336	80	61	794	781	141	142	1743	519
990	606	184	117	1602	863	297	164	1754	554
