b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	824	126	164	895	997	176	200	186	85
715	945	139	190	905	1108	180	225	174	157
836	78	152	17	943	184	174	39	833	261
419	241	76	49	570	392	107	80	151	352
1	1283	0	255	211	1494	43	299	175	638
217	1	44	0	585	293	121	60	175	639
419	674	76	132	581	836	109	165	151	739
1121	1	215	0	1597	314	300	56	477	852
884	1097	156	207	1124	1290	201	244	897	944
129	1097	23	207	370	1290	68	244	1744	944
1	1289	0	264	178	1465	36	300	175	1370
24	379	4	79	1072	910	217	183	170	1371
178	1	36	0	585	333	121	69	175	1371
614	563	113	114	768	771	143	153	166	1377
876	872	175	174	1167	1129	234	227	300	1377
1186	1274	234	253	1511	1374	300	275	185	1399
792	67	158	12	1411	368	278	69	185	1400
1122	859	213	170	1285	1071	246	213	1746	1427
615	1048	111	218	846	1246	155	258	1985	1557
1237	276	212	52	1418	456	244	84	380	1783
