b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	242	246	43	1472	458	300	88	19	70
249	1329	51	253	606	1544	131	299	36	37
576	1187	118	251	782	1408	163	300	56	1986
828	43	166	9	1415	568	283	109	72	11
695	1	140	0	1495	775	295	149	74	11
320	661	65	137	947	1272	185	254	85	28
622	339	127	63	871	1171	173	215	85	30
411	5	83	1	572	173	117	37	121	722
585	767	116	160	1210	1250	247	261	709	1903
1	336	0	73	300	588	66	130	849	606
1	973	0	189	168	1167	31	225	1173	660
1	336	0	73	278	581	62	128	1251	606
857	1371	158	270	1015	1503	192	299	1672	1306
1211	1015	234	203	1533	1392	300	281	2103	1984
