b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	115	248	20	1393	359	273	71	337	330
260	374	55	72	1328	1511	269	300	425	240
512	262	104	51	712	428	139	81	426	243
1114	694	213	137	1256	912	241	181	426	245
490	1144	94	230	664	1310	130	265	433	242
896	383	166	63	1409	1552	265	281	435	223
1030	1111	200	226	1282	1371	245	271	440	226
1291	157	246	30	1584	495	300	94	440	227
1	498	0	95	126	750	24	143	441	227
728	266	148	59	995	567	201	122	474	39
1043	317	196	61	1216	479	231	94	776	369
1063	1027	208	187	1375	1238	266	229	898	388
1025	87	184	16	1516	732	285	139	1169	364
1031	788	208	149	1244	998	252	193	1993	325
