b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1140	178	234	1145	1439	232	291	162	194
57	234	12	46	207	477	40	88	163	195
30	718	6	136	752	1486	163	300	164	195
547	1126	119	231	1091	1356	225	275	165	194
1360	61	263	11	1516	217	295	43	168	195
160	379	32	71	734	914	151	186	172	288
559	13	105	2	724	183	136	34	173	288
1	769	0	151	719	1406	149	283	175	42
1230	522	240	98	1523	817	300	159	196	587
1323	499	264	104	1476	649	294	133	207	330
785	21	159	5	1052	515	216	108	311	70
1030	169	198	32	1597	663	300	124	477	364
1	663	0	124	324	1176	59	216	478	364
1	265	0	60	278	531	62	119	849	445
1	265	0	60	278	531	62	119	1251	445
68	1303	14	274	200	1431	41	300	1977	145
1	564	0	108	484	1049	100	209	2075	357
287	593	58	119	786	1190	163	245	2076	291
