b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	316	342	61	65	1	1
751	927	155	177	1251	1446	262	288	142	94
861	1036	158	189	1017	1207	186	222	195	122
342	1252	67	230	714	1621	138	300	201	122
218	57	40	10	392	241	73	45	202	123
907	585	176	116	1272	921	249	184	284	109
1136	1	228	0	1466	334	300	72	290	106
1	334	0	72	325	665	66	139	291	106
973	968	201	193	1475	1413	300	281	298	109
166	627	35	121	1084	1524	218	300	305	107
1084	1	218	0	1500	425	300	84	305	108
1092	714	218	141	1507	1127	300	223	306	108
1	425	0	84	543	689	117	137	306	108
1	1127	0	223	402	1518	78	300	307	108
402	1	78	0	993	585	195	116	307	109
820	1169	161	233	984	1333	197	269	312	5
51	723	9	149	781	1455	159	300	343	106
781	1	159	0	1420	627	283	121	343	107
9	1198	2	241	378	1492	75	300	412	123
378	1	75	0	1479	1078	295	214	412	124
1371	768	264	149	1548	986	300	193	501	110
1117	1111	210	217	1537	1524	294	300	502	110
1	34	0	6	1056	1107	208	217	503	111
979	1021	197	202	1277	1304	256	256	595	124
1143	803	220	150	1549	1196	300	227	704	112
1174	1170	236	228	1500	1484	300	289	705	111
1	1196	0	227	185	1372	36	261	705	112
46	1	9	0	837	836	158	156	706	112
404	1280	78	251	639	1521	125	300	773	34
639	1	125	0	993	355	197	72	773	35
784	399	143	77	901	516	169	103	783	7
655	684	126	140	1320	1336	258	270	1150	125
1141	524	215	104	1390	783	262	152	1211	7
213	853	49	171	982	1532	194	300	1959	128
982	1	194	0	1263	293	249	57	1959	129
928	434	174	88	1178	673	223	135	2017	72
