b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1219	3	243	287	1463	53	288	1608	5
939	14	185	3	1485	456	300	97	97	56
1	456	0	97	219	676	43	140	98	56
174	174	33	33	549	471	107	96	134	106
1027	480	193	92	1340	775	257	154	1891	135
68	236	12	49	486	616	90	124	1743	230
694	993	128	192	1166	1407	218	276	2101	265
1	703	0	144	910	1462	170	285	1891	322
818	844	163	166	1509	1453	300	292	2037	373
364	783	71	161	1030	1145	195	231	1635	376
283	1156	57	227	646	1481	130	295	113	383
1184	1	235	0	1485	222	300	48	97	391
1	222	0	48	206	425	41	89	98	391
807	1	158	0	1124	309	217	61	1925	395
54	646	9	120	710	1234	131	237	2208	462
10	1082	2	215	257	1302	55	262	364	468
