b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1401	215	273	1209	1506	238	296	1373	1714
1360	812	269	169	1486	932	294	193	1373	1721
49	351	10	67	438	630	85	120	67	7090
115	661	24	125	377	868	77	166	68	7090
1201	566	245	107	1491	1004	300	189	1385	7194
996	1328	195	255	1223	1547	235	293	1078	7348
731	347	143	70	1064	1019	211	207	1387	7350
857	826	180	148	1079	1269	227	240	1384	7439
1182	641	231	131	1401	1205	275	245	1394	7579
1	149	0	30	407	737	82	148	1395	7580
548	1	111	0	863	800	175	162	1395	7581
147	223	31	48	313	389	65	82	410	7647
670	704	137	143	873	880	178	179	19	7727
216	278	44	51	338	488	68	91	1402	7774
1379	542	262	92	1558	815	300	147	1392	7828
1	815	0	147	122	954	22	173	1393	7828
166	1117	31	231	284	1231	56	255	1393	7840
1112	840	219	166	1379	1333	277	269	1391	7848
872	461	164	85	1165	1217	220	229	1392	7884
