b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	1029	275	209	1443	1187	300	240	41	25
296	1126	61	226	672	1470	141	297	52	33
881	261	175	50	1484	882	300	177	53	33
1	882	0	177	231	1112	47	223	54	33
69	827	14	167	699	1474	139	297	72	31
699	1	139	0	1415	674	283	132	72	32
1	881	0	179	591	1474	118	297	74	31
591	1	118	0	1495	942	295	183	74	32
194	997	38	194	473	1226	96	240	75	32
324	900	66	193	887	1440	175	298	85	34
618	400	133	78	806	803	172	159	159	1345
430	663	83	134	658	897	127	180	184	1350
271	373	52	74	946	986	182	190	395	7
668	1162	122	223	796	1289	150	250	664	8
820	920	167	187	982	1093	202	224	681	857
585	7	116	1	1111	506	228	104	709	893
55	1263	11	225	442	1645	86	300	1113	100
1	42	0	9	168	220	31	42	1173	505
452	1287	87	256	813	1514	159	300	2231	1683
813	1	159	0	1428	494	284	99	2231	1684
