b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1198	76	232	581	1367	109	266	151	335
590	23	112	3	1072	546	214	112	186	844
935	204	184	41	1383	552	281	113	186	844
986	487	194	104	1405	944	285	203	186	845
471	610	98	125	1099	1487	225	300	187	844
1104	844	226	181	1424	1243	293	265	187	845
130	487	27	104	721	1085	152	233	187	845
583	832	121	172	1306	1449	266	299	188	847
58	624	10	129	517	1117	108	233	188	847
74	412	14	83	1025	1371	219	288	189	846
1	45	0	9	372	441	80	93	189	847
468	7	93	1	775	312	156	65	190	849
1230	746	240	140	1523	1037	300	198	196	613
342	98	67	19	672	399	128	75	201	976
