b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	21	248	4	1457	170	286	35	117	267
187	1226	34	254	325	1437	64	300	1256	386
590	635	113	135	1073	1077	212	231	99	438
228	642	46	136	675	1074	144	230	100	438
118	1097	24	232	472	1423	100	300	52	441
433	1	91	0	1050	637	220	130	52	442
820	637	161	130	1474	1295	298	268	53	442
1	1329	0	275	128	1461	24	300	54	442
35	879	7	182	583	1173	124	243	55	442
715	105	141	23	1474	757	298	161	53	443
1	800	0	170	209	1017	43	215	54	443
909	1035	178	217	1264	1415	254	300	46	642
1	454	0	102	278	718	62	161	849	653
1	454	0	102	278	718	62	161	1251	653
1	727	0	150	278	985	62	208	849	667
1	727	0	150	278	985	62	208	1251	667
319	749	65	158	831	1083	173	233	56	688
909	1067	178	218	1354	1441	274	300	46	846
740	752	150	158	1398	1417	290	300	681	981
447	8	91	1	897	420	185	86	681	982
1	47	0	10	206	252	40	50	682	982
780	1	156	0	1490	756	300	150	72	1046
685	1	138	0	1500	842	296	166	74	1046
1238	748	255	148	1344	864	277	172	76	1047
