b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	791	50	157	772	1346	168	280	36	45
322	108	61	21	854	571	169	118	45	348
598	178	116	38	1058	618	210	131	45	350
1038	209	193	45	1442	586	277	127	81	374
1200	102	229	21	1545	580	299	122	84	69
210	954	41	198	801	1472	160	300	85	69
182	511	35	99	856	1491	170	299	85	70
979	327	192	66	1485	845	300	179	97	381
1051	35	206	6	1485	375	300	81	97	382
1	845	0	179	206	1045	41	219	98	381
357	541	66	108	734	987	139	199	171	169
370	740	68	149	720	1006	136	204	171	327
237	712	44	151	743	1076	141	225	171	330
289	11	57	2	717	423	148	89	172	76
1101	777	205	159	1437	1078	267	218	439	110
523	533	105	109	1299	1454	263	299	460	186
1273	504	250	104	1542	783	300	158	503	89
417	939	78	189	861	1430	167	294	1969	16
652	745	128	150	1307	1464	261	300	1972	261
248	1042	46	217	498	1255	97	261	1973	148
888	727	175	154	1472	1416	295	300	2037	367
114	533	21	114	575	1102	111	229	2065	102
