b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	505	180	95	1225	813	236	157	131	48
1	898	0	174	266	1193	53	233	132	67
1173	1210	236	243	1315	1467	265	296	110	71
885	644	174	124	1090	852	214	164	118	79
532	550	102	117	763	869	151	184	119	80
1	896	0	178	109	1004	23	201	119	81
1022	571	205	116	1258	848	258	176	122	90
1272	615	251	127	1518	837	297	169	121	93
639	946	130	194	1153	1442	240	300	126	94
1153	1	240	0	1475	341	300	62	126	95
1	341	0	62	221	544	45	103	127	95
777	1	159	0	1090	557	225	115	109	106
471	1177	95	244	1090	1419	225	293	109	107
617	397	125	80	831	631	173	132	133	153
