b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	191	18	36	282	728	59	149	1406	367
44	517	8	104	340	803	71	165	30	485
1	1249	0	264	109	1360	23	288	119	567
1242	697	244	151	1518	968	297	204	121	572
1306	1188	265	253	1479	1342	300	285	125	572
887	11	181	2	1216	180	248	36	907	586
114	642	23	133	255	788	51	162	265	621
591	1066	111	213	916	1518	175	300	496	645
203	251	40	49	409	516	81	102	496	645
921	6	176	1	1531	523	292	105	496	646
802	666	152	129	960	916	183	179	803	699
1	420	0	90	191	645	32	128	802	700
578	371	112	72	1298	1367	254	270	804	701
1342	268	263	54	1528	487	300	97	804	702
261	1093	45	224	500	1493	90	299	816	739
254	430	48	81	1047	1430	204	278	810	740
6	1236	1	242	326	1487	72	300	256	749
502	694	110	154	617	793	136	178	256	750
815	219	157	44	1522	973	300	195	263	758
23	1011	4	203	489	1477	100	300	264	758
489	1	100	0	1050	484	217	104	264	759
1	1248	0	239	173	1414	37	275	25	798
307	1273	63	260	493	1466	102	300	100	808
493	1	102	0	819	314	176	70	100	809
233	1205	44	244	560	1482	102	293	1438	816
700	1	132	0	1561	868	300	166	1438	817
1	868	0	166	475	1353	100	271	1439	817
1003	861	189	174	1449	1277	284	262	301	1054
23	437	4	83	166	566	35	110	305	1054
290	734	53	150	522	1019	100	208	304	1055
280	712	52	130	1499	1723	273	300	934	1117
23	96	5	16	541	512	105	96	935	1118
284	931	55	176	983	1593	185	300	937	1118
983	1	185	0	1560	577	300	115	937	1119
1324	743	258	150	1554	950	300	188	940	1119
1	950	0	188	255	1205	46	234	941	1119
994	556	200	119	1246	753	250	156	203	1121
694	930	130	188	906	1073	174	217	440	1272
254	1	51	0	1017	816	207	168	170	1305
48	262	10	55	408	609	82	125	1038	1319
1006	767	200	153	1170	931	235	188	23	1417
800	1026	158	208	984	1217	197	248	312	1512
286	1360	49	272	414	1489	76	300	1957	1515
414	1	76	0	789	350	153	71	1957	1516
267	871	52	183	586	1456	115	297	786	1535
796	1018	157	206	984	1212	197	245	312	1719
1	1186	0	245	216	1461	44	300	654	1740
706	33	133	7	1400	913	276	187	670	2194
419	332	78	63	912	826	173	165	993	2250
708	1	138	0	905	220	180	46	174	2375
566	1	109	0	1076	497	216	103	174	2491
1309	149	248	28	1554	524	299	102	995	2531
9	543	2	106	174	750	34	148	996	2531
725	916	136	185	1237	1271	235	259	1828	2675
33	618	5	118	321	939	61	181	450	2710
616	1320	112	254	778	1502	147	294	664	2710
641	25	125	4	1530	851	297	163	450	2711
320	1	64	0	565	282	116	60	998	2792
736	659	139	135	1327	1183	265	247	99	2890
314	659	65	135	788	1063	169	223	100	2890
1	1092	0	226	170	1434	36	300	157	2974
170	1	36	0	451	302	91	61	157	2975
1445	1102	273	218	1597	1254	300	245	477	3189
1005	456	194	99	1513	814	295	170	184	3287
751	780	147	158	1057	1166	204	233	183	3323
1134	32	214	7	1575	1174	300	232	678	3392
1379	368	262	79	1556	576	300	124	173	3516
1	576	0	124	119	694	26	150	174	3516
1	174	0	39	310	559	68	125	849	3518
1	174	0	39	278	544	62	121	1251	3518
5	508	1	108	527	1252	116	272	744	3647
256	12	56	3	391	163	86	36	744	3648
248	439	48	88	730	1264	145	256	682	3691
1	119	0	24	434	556	83	109	196	3742
880	661	162	141	1077	883	197	183	195	3745
951	111	191	21	1204	361	244	73	855	3779
528	194	99	42	884	545	170	113	280	3803
1343	1192	263	239	1510	1391	296	278	176	3807
16	858	3	180	520	1261	104	261	1065	3855
22	40	5	9	1316	1546	255	300	114	3926
989	949	194	186	1400	1523	272	295	115	3926
1316	1	255	0	1552	230	300	45	114	3927
895	924	183	193	1237	1432	254	300	471	3940
1237	9	254	2	1448	368	300	77	471	3941
94	159	20	33	561	603	115	124	38	3962
658	83	118	18	1165	1055	222	215	688	4018
1	560	0	109	185	796	42	161	1974	4091
485	1096	89	219	1218	1387	221	265	1144	4144
203	1040	43	207	828	1469	169	296	77	4237
737	677	144	138	1299	1258	263	262	460	4559
478	881	97	179	1047	1441	217	298	464	4560
370	259	72	55	944	811	186	164	459	4561
338	996	68	197	493	1198	96	233	207	4648
598	934	116	197	1024	1446	205	300	198	4689
1037	1	207	0	1459	795	290	156	198	4690
7	481	1	94	1061	1539	208	300	199	4690
541	1262	95	258	964	1529	170	300	775	4909
1039	77	185	15	1575	847	288	161	775	4910
1400	1334	265	261	1555	1528	296	300	776	4910
678	269	129	54	1078	675	203	130	776	4911
403	675	77	130	576	980	112	195	777	4911
537	526	98	109	1208	821	217	164	1691	4935
383	180	79	38	1003	1041	203	208	474	5080
21	161	4	32	269	395	54	78	183	5087
608	5	118	1	727	124	142	25	708	5371
10	69	2	15	257	301	55	65	364	5450
1034	1117	200	214	1297	1415	253	275	351	5611
748	986	144	194	1468	1312	290	261	351	5612
912	149	182	28	1352	536	271	108	352	5612
411	1254	84	243	666	1533	135	300	352	5614
666	21	135	5	830	197	166	38	352	5615
352	648	70	136	711	1161	147	247	172	5717
339	134	66	27	672	507	128	100	201	5769
807	410	158	76	1438	767	271	146	526	5793
