b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	741	11	151	291	1010	60	204	36	6087
519	1105	109	230	658	1314	142	279	39	2515
157	281	32	60	672	602	141	127	52	2206
157	21	32	5	672	342	141	72	52	6392
881	861	175	167	1224	1188	246	234	53	4333
974	630	195	120	1137	775	230	152	98	2018
736	817	139	147	1070	1164	211	223	99	1626
709	604	129	117	1134	880	210	173	213	599
1103	821	215	162	1269	983	248	194	259	600
1	146	0	30	249	437	51	90	471	3966
458	1299	89	259	677	1500	133	300	873	581
679	865	135	181	975	1217	198	256	1224	388
498	1248	100	235	624	1482	126	283	1395	381
304	645	60	130	453	807	97	170	1835	673
327	114	64	20	576	377	111	70	1879	898
973	1131	193	210	1401	1546	280	293	1972	7985
