b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	553	59	117	726	882	139	183	1037	178
397	30	81	6	831	274	172	56	2076	721
134	456	26	87	1077	1459	227	300	739	1013
1077	1	227	0	1365	715	290	154	739	1014
1	365	0	79	326	693	71	149	740	1014
1	1106	0	223	394	1446	83	296	30	1292
7	1124	1	229	401	1468	78	298	826	1351
7	259	1	55	401	761	78	154	826	1352
1	825	0	164	553	1470	96	281	801	1398
1	87	0	18	455	1293	79	242	802	1402
578	206	112	40	1220	1013	239	199	804	1404
1310	511	256	93	1528	1022	300	189	804	1405
836	1145	152	232	943	1251	174	254	833	1444
48	403	10	79	421	1100	81	220	810	1528
430	189	82	34	669	359	127	66	810	1529
713	1044	136	195	951	1349	185	258	810	1530
194	945	34	176	481	1319	88	245	1234	1537
113	232	19	47	548	708	105	145	512	1542
1	1167	0	229	373	1455	84	300	256	1569
428	112	95	23	617	264	136	58	256	1572
209	83	43	15	381	260	86	60	256	1574
1121	410	226	85	1249	532	254	111	257	1597
620	47	120	9	1522	1055	300	212	263	1621
888	1	173	0	1522	627	300	126	263	1622
1	627	0	126	641	1417	136	293	264	1622
646	65	137	13	1045	479	216	97	264	1623
172	161	33	30	540	498	107	99	261	1631
363	1	72	0	797	395	156	76	261	1632
682	646	129	130	1074	1262	203	245	513	1664
1079	1093	211	216	1401	1389	277	277	201	1701
1	699	0	147	473	1079	94	229	25	1776
1046	969	218	190	1455	1307	300	260	100	1811
122	1031	25	214	472	1436	98	300	100	1815
472	1	98	0	675	196	144	44	100	1816
110	555	22	113	990	1553	188	300	1438	1840
990	1	188	0	1561	569	300	110	1438	1841
1	569	0	110	448	1028	94	209	1439	1841
1	219	0	46	166	457	35	97	305	2640
1161	1244	223	273	1276	1364	249	300	301	2641
684	909	134	204	891	1046	176	231	304	2641
989	479	187	100	1161	690	223	145	301	2643
1275	186	260	37	1469	419	300	84	303	2645
1019	168	204	35	1493	356	300	72	302	2649
290	1145	53	225	522	1421	100	281	304	2649
357	637	70	130	633	968	130	201	303	2651
954	1010	196	208	1309	1424	268	290	303	2652
887	46	175	9	1203	428	237	85	304	2657
676	1	132	0	806	179	159	37	1405	2867
392	477	74	88	506	591	96	110	942	2907
309	1268	58	226	486	1440	89	256	934	2909
493	44	91	7	1633	624	295	107	934	2910
23	624	5	107	546	1083	106	197	935	2910
542	1079	97	196	837	1365	150	247	936	2910
284	1	55	0	1560	1244	300	240	937	2912
1	1244	0	240	153	1381	32	269	938	2912
1019	1236	206	233	1353	1575	272	299	938	2913
1324	782	258	151	1554	980	300	187	940	2913
1	980	0	187	262	1236	47	233	941	2913
1	151	0	30	818	542	159	106	939	2914
894	255	180	50	1309	578	263	113	203	2919
1026	1010	211	209	1445	1405	300	293	681	2988
1	674	0	143	132	792	28	169	159	3141
10	175	2	39	408	555	82	117	1038	3465
1172	831	222	159	1483	1148	280	218	1	3480
34	982	7	208	279	1316	54	274	1256	3606
685	862	141	166	1170	1404	235	274	23	3827
524	694	101	137	1332	1513	256	299	508	3851
1121	205	226	41	1253	327	255	67	257	4172
568	1148	112	222	976	1557	188	300	157	4251
796	1014	157	208	988	1215	198	249	312	4647
762	782	144	153	1050	994	197	192	1441	4705
161	145	30	31	634	697	117	129	953	4711
807	1063	159	224	984	1213	197	255	312	4721
1349	1180	259	244	1524	1450	295	300	653	4727
1	50	0	11	345	510	71	103	654	4728
184	951	38	183	404	1172	80	225	285	5094
1	224	0	45	199	651	41	133	661	5262
181	1079	37	225	452	1408	90	290	661	5263
1347	733	270	150	1504	929	300	189	661	5266
1011	269	191	58	1303	843	243	158	660	5268
706	910	133	171	1174	1546	229	300	670	6375
1174	6	229	1	1400	611	276	123	670	6376
360	1193	70	238	697	1436	138	288	673	6952
1096	1	214	0	1387	281	269	55	1078	6983
678	1	132	0	1076	413	216	85	174	7468
1448	591	264	114	1621	1058	299	206	1904	7624
931	761	181	164	1228	1101	243	237	1366	7788
455	1239	82	249	1004	1501	185	300	1456	8175
491	955	92	198	1015	1472	194	300	1828	8206
1015	1	194	0	1244	231	236	42	1828	8207
513	939	96	193	937	1452	179	299	1828	8209
947	1	181	0	1237	298	235	56	1828	8210
661	893	123	184	1162	1403	222	289	1828	8212
729	722	137	149	1237	1176	235	240	1828	8216
45	348	7	67	321	937	61	183	450	8355
506	185	92	35	796	454	150	90	664	8356
575	11	112	2	779	220	150	41	450	8357
963	1153	185	221	1265	1553	246	300	450	8357
1265	1	246	0	1530	331	297	63	450	8358
717	386	135	76	1111	801	220	167	99	8694
92	227	19	44	755	828	162	174	100	8694
1	380	0	82	451	1053	91	223	157	9066
1	173	0	38	471	827	95	175	157	9067
1244	236	239	51	1410	465	273	97	1034	9609
1	1224	0	259	128	1339	30	286	1905	9612
1445	867	273	176	1597	1019	300	203	477	10178
957	1319	184	261	1211	1528	230	300	477	10182
1211	1	230	0	1597	408	300	74	477	10183
1	408	0	74	324	645	59	117	478	10183
316	591	59	114	750	1064	149	214	112	10207
1122	850	204	167	1599	1268	300	252	216	10308
486	410	94	79	1057	1320	204	253	183	10725
204	25	41	4	754	552	146	108	184	10727
35	646	6	127	754	1247	146	243	184	10728
1288	466	245	92	1575	875	300	171	678	10956
1	875	0	171	125	1019	23	198	679	10956
1222	752	230	163	1556	1139	300	248	173	11281
1278	4	242	1	1556	285	300	61	173	11282
1	778	0	168	408	1377	89	298	849	11289
1	778	0	168	282	1168	63	255	1251	11289
765	774	141	164	1245	1329	240	278	2063	11450
1	158	0	35	357	539	74	111	471	11598
1	162	0	28	339	501	69	95	683	11635
1088	1279	208	257	1279	1517	243	300	1471	11673
1279	1	243	0	1498	221	286	43	1471	11674
5	591	1	124	487	1276	108	276	744	11965
184	8	41	1	391	247	86	54	744	11966
248	479	48	93	620	1044	122	208	682	12163
1214	62	220	12	1627	406	300	82	195	12354
1	406	0	82	434	855	83	169	196	12354
597	558	115	114	917	931	181	191	196	12355
639	117	117	21	1369	1205	251	239	195	12363
951	387	191	82	1179	613	238	128	855	12533
528	491	99	102	884	839	170	173	280	12628
1343	1236	263	241	1510	1434	296	280	176	12635
16	879	3	185	422	1364	85	285	1065	12785
1	846	0	174	484	1483	93	298	114	13085
484	1	93	0	1552	1181	300	228	114	13086
989	288	194	56	1550	1140	300	222	115	13086
927	16	190	3	1448	817	300	172	471	13168
98	1352	21	267	241	1522	48	300	38	13243
241	1	48	0	497	241	101	50	38	13244
580	87	103	20	1151	968	219	191	688	13447
48	291	10	58	374	674	73	132	689	13452
1	840	0	168	185	1080	42	222	1974	13778
223	165	36	33	549	506	96	96	1502	13923
1049	1	191	0	1599	590	300	117	216	13942
677	1	125	0	1218	547	221	97	1144	14033
31	698	5	132	235	964	44	184	694	14038
13	234	2	43	291	534	53	98	701	14038
829	453	169	91	1308	1179	259	228	451	14247
829	968	169	200	1220	1418	243	288	451	14248
608	378	110	74	750	508	138	100	452	14249
1163	1168	235	239	1381	1417	282	291	42	14380
1	221	0	45	156	443	34	95	43	14381
203	831	43	165	1018	1476	208	300	77	14437
852	1068	152	213	1265	1517	230	300	381	15200
862	327	154	62	1521	928	275	174	381	15201
650	822	127	157	1299	1505	263	299	460	15526
451	924	92	185	974	1466	202	299	464	15528
366	778	71	155	916	1311	180	259	459	15529
973	505	186	100	1408	1234	266	230	696	15877
1279	1053	239	191	1492	1243	284	230	696	15878
888	5	177	1	1459	1032	290	203	198	16032
7	718	1	141	733	1551	142	300	199	16032
905	14	175	2	1061	225	208	46	199	16033
704	566	147	123	1310	1219	269	257	177	16217
1	55	0	12	262	362	51	74	877	16493
839	530	165	97	1339	847	259	159	774	16770
541	1364	95	249	788	1672	139	300	775	16770
788	5	139	1	1470	1500	268	284	775	16771
76	460	16	95	353	912	66	184	776	16774
1216	526	231	98	1565	1079	298	204	776	16776
770	1	144	0	1043	269	196	53	776	16777
873	1049	166	203	1120	1306	217	256	1164	16780
30	1	5	0	357	424	67	78	1164	16780
494	1153	99	223	605	1263	120	244	2127	16820
994	166	190	33	1260	432	240	83	1185	16821
537	889	98	177	1204	1181	216	231	1691	16862
51	662	9	122	594	1365	105	250	1530	16872
894	648	167	136	1286	1070	241	223	839	17350
383	89	79	19	1003	940	203	187	474	17448
1	1271	0	261	157	1445	36	300	1974	17814
696	126	141	28	1048	703	215	149	311	18148
875	908	166	178	1281	1218	247	242	1001	18540
1104	356	211	74	1281	477	247	98	1001	18579
266	1206	51	249	660	1452	128	300	708	18644
525	548	104	113	1032	940	199	183	364	18877
1	177	0	33	257	421	55	85	364	18878
18	1280	3	246	257	1493	55	291	364	18879
1001	172	192	33	1431	960	282	191	364	18880
270	1125	55	213	460	1381	92	264	400	19141
386	1000	74	202	931	1431	187	291	1318	19156
1059	77	206	16	1248	282	243	56	351	19283
1031	1327	206	265	1155	1487	232	300	352	19285
1155	1	232	0	1421	342	285	69	352	19286
6	131	1	26	274	439	58	91	352	19291
452	8	93	2	877	522	176	103	352	19295
151	696	29	140	562	1125	112	227	1314	19417
152	97	30	19	711	760	147	160	172	19733
84	826	17	163	672	1428	128	281	201	19913
1182	879	224	176	1406	1080	272	220	200	19914
