b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1	157	0	937	142	183	26	143	2
1429	1	268	0	1567	142	294	26	144	2
239	772	44	153	999	1504	197	300	186	43
999	1	197	0	1484	498	300	107	186	44
1	498	0	107	883	1422	182	300	187	44
883	1	182	0	1462	650	300	134	187	45
1	650	0	134	730	1454	151	300	188	45
730	1	151	0	1470	791	300	164	188	46
1	791	0	164	543	1423	115	300	189	46
550	11	116	2	1401	922	300	204	189	47
1	922	0	204	415	1376	85	300	190	47
415	1	85	0	847	475	169	94	190	48
215	265	36	44	791	1433	150	266	827	74
275	240	56	44	526	509	99	91	882	102
715	1	142	0	1547	925	298	175	998	108
1026	509	204	102	1304	950	255	185	1098	114
861	845	160	152	1354	1391	256	258	592	124
71	99	13	18	231	273	43	50	694	127
494	379	95	70	1239	1314	232	243	1063	134
706	415	130	78	839	544	155	102	927	143
345	904	59	166	959	1521	177	288	491	152
981	1	180	0	1178	187	221	38	491	153
198	665	37	129	863	1290	165	249	832	153
1422	285	271	54	1524	385	294	77	697	167
927	832	187	158	1299	1291	262	249	629	177
1145	1249	211	232	1345	1434	248	267	926	184
119	1038	21	201	340	1576	64	300	1567	196
340	1	64	0	497	169	98	34	1567	197
46	148	9	29	268	367	51	69	1034	239
697	322	130	61	1037	766	198	145	1262	239
277	142	52	28	453	325	80	56	779	241
1	1245	0	246	435	1473	85	288	1188	285
502	214	101	39	1204	967	236	184	690	296
219	1236	42	228	421	1437	81	267	810	326
632	485	118	85	1248	973	237	180	787	382
71	827	15	164	361	1335	69	268	605	396
278	909	52	173	693	1306	132	251	865	435
526	781	100	146	756	1081	142	200	874	437
76	131	17	22	855	863	154	156	597	444
588	1230	114	235	916	1547	181	300	416	463
459	323	83	65	1591	943	299	180	607	510
227	1143	44	221	471	1441	96	283	608	510
1059	452	207	86	1318	552	256	107	774	519
1	959	0	180	546	1205	109	227	683	556
814	1021	151	192	1320	1552	254	300	452	611
1051	66	213	14	1327	355	262	68	451	612
337	741	67	144	749	1113	149	217	499	623
902	1	172	0	1202	421	228	81	1283	636
355	496	68	93	693	946	128	173	997	639
144	93	26	16	419	351	79	64	1214	643
1100	688	210	129	1541	1146	291	214	1187	644
208	507	45	95	1127	1439	211	270	660	670
99	1003	21	196	367	1407	76	278	764	711
755	1274	139	248	886	1461	162	283	1578	763
63	1041	11	199	613	1548	112	291	971	767
1	528	0	102	435	678	85	132	1188	774
123	287	23	56	405	650	76	125	891	786
1073	1	201	0	1199	141	225	26	987	794
671	110	131	24	933	443	187	96	388	799
1274	1	236	0	1464	322	271	58	1524	818
912	90	181	17	1349	564	271	116	568	825
1001	171	194	31	1202	438	234	81	573	843
13	1191	2	227	649	1605	114	298	775	956
656	26	115	3	1098	691	195	125	775	957
1055	1312	198	247	1277	1533	242	291	776	957
623	555	120	110	1299	991	243	190	691	959
980	1	188	0	1349	481	254	86	883	961
1016	113	195	21	1161	258	221	47	1216	970
564	1201	116	225	908	1575	183	300	1186	976
10	354	2	66	255	657	49	122	1544	1002
476	537	84	102	1035	1430	189	273	816	1003
117	92	21	18	466	472	87	90	1574	1027
56	347	10	64	424	703	79	131	993	1057
1179	1303	227	255	1373	1509	269	300	301	1073
964	810	190	156	1416	1503	278	287	190	1109
213	552	44	101	327	672	69	127	517	1138
317	655	58	125	588	902	103	167	1507	1144
883	515	170	100	1184	809	226	155	1151	1145
890	521	172	101	1188	809	228	155	1515	1145
179	171	33	32	1132	1061	209	197	1261	1160
459	196	84	38	724	769	131	150	625	1311
1347	852	256	166	1558	1132	300	224	625	1311
1	1132	0	224	363	1487	77	300	626	1311
900	440	171	83	1159	1017	220	191	807	1319
66	1372	13	262	250	1569	49	300	1209	1331
250	1	49	0	630	386	120	70	1209	1332
871	1268	160	237	1173	1588	218	298	1443	1333
10	1148	2	206	564	1662	107	300	1247	1334
1179	154	219	27	1497	746	278	130	1443	1334
564	1	107	0	1010	462	190	86	1247	1335
