b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	290	230	57	1548	647	300	123	1926	20
1	647	0	123	220	866	43	166	1927	20
260	1429	46	272	535	1599	91	300	958	107
535	1	91	0	1030	479	179	84	958	108
149	591	28	113	281	717	52	136	1782	120
731	527	146	103	1443	1153	288	230	1806	126
1439	566	268	110	1560	686	293	135	1772	180
439	115	81	22	1053	733	186	131	1741	290
232	1300	43	255	546	1542	102	299	962	306
557	1	104	0	1100	416	218	85	962	307
1	541	0	107	208	736	39	143	726	311
448	223	84	43	948	519	182	103	696	316
1065	1	210	0	1489	401	300	82	206	321
631	654	119	132	1184	880	223	178	390	321
1	903	0	182	213	1108	45	227	391	321
1129	1113	217	228	1493	1385	292	285	391	321
1	48	0	9	204	195	40	37	393	322
1	354	0	67	251	554	51	109	400	322
169	569	33	112	614	924	123	183	408	322
1119	1	225	0	1493	533	298	106	240	329
897	1480	172	271	1053	1635	201	300	1075	415
747	974	155	174	1419	1597	288	300	907	464
1	67	0	12	106	180	21	36	908	465
