b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	322	246	64	1472	540	300	110	19	12
576	225	118	47	989	720	203	149	56	572
692	1	138	0	1415	675	283	131	72	2
584	1	117	0	1495	886	295	172	74	2
320	554	65	122	947	1163	185	239	85	4
757	661	144	134	1070	1020	211	211	99	205
1	925	0	192	323	1341	68	282	159	446
585	410	116	85	1210	893	247	186	709	547
1	862	0	182	300	1115	66	239	849	164
1	32	0	7	172	229	32	44	1173	180
1	862	0	182	278	1107	62	237	1251	164
857	1282	158	250	1041	1449	197	286	1672	365
844	1151	155	232	1045	1382	198	281	1672	438
1028	48	205	9	1387	413	278	84	1972	195
83	653	18	128	241	803	50	158	1977	591
1211	431	234	87	1533	800	300	163	2103	571
