b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	362	217	69	1472	740	300	147	19	345
166	221	34	46	805	978	163	193	70	212
48	835	9	177	713	1437	142	300	72	341
28	607	5	127	812	1327	163	275	72	470
532	44	103	8	703	521	140	111	72	516
633	1	127	0	1495	931	295	183	74	212
1	898	0	192	605	1437	121	300	74	341
1	692	0	147	717	1327	145	275	74	470
213	307	45	65	863	577	177	121	77	214
93	271	20	57	646	978	130	193	80	212
271	17	57	4	667	422	143	92	272	762
70	279	14	57	386	619	74	122	293	298
1	1035	0	210	204	1240	41	252	347	782
137	118	31	25	408	687	90	144	744	341
69	239	15	48	613	808	133	169	744	467
727	750	151	157	1142	1268	237	264	805	429
1186	816	244	156	1479	1110	300	211	1858	810
1	1110	0	211	382	1511	84	300	1859	810
382	1	84	0	565	190	121	38	1859	811
613	862	130	177	960	1205	203	247	1859	812
