b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	81	245	16	1510	366	300	73	83	2191
1	366	0	73	157	520	33	105	84	2191
1167	4	231	1	1485	301	300	64	97	1748
486	11	94	2	862	329	173	67	194	381
1230	927	238	182	1477	1180	291	236	293	373
365	235	72	44	1250	795	250	156	412	1055
425	256	81	47	1446	1569	279	300	508	1486
349	920	70	173	570	1223	114	231	642	2995
367	273	74	50	605	468	119	90	944	1823
178	1301	30	242	810	1470	151	275	1817	1909
381	1	77	0	501	123	101	25	1840	1829
5	152	1	29	182	343	37	68	1857	1827
802	1096	167	212	960	1245	203	244	1859	1832
