b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	395	0	73	827	914	152	167	1446	3
139	701	26	135	321	905	61	176	450	9
689	203	137	43	1415	867	283	172	72	10
581	203	116	43	1495	1070	295	211	74	10
320	890	65	186	933	1485	182	300	85	16
1209	490	246	97	1472	708	300	143	19	33
678	46	137	8	977	725	198	147	793	114
117	1	26	0	300	154	66	34	849	390
117	1	26	0	278	130	62	29	1251	390
1	862	0	169	168	1055	31	205	1173	440
1014	288	202	56	1401	659	280	130	1972	476
411	1267	83	243	894	1537	179	298	121	479
693	318	132	66	823	459	159	96	20	488
752	30	143	6	1070	393	211	84	99	499
30	1154	5	234	329	1473	66	299	668	770
880	1006	163	199	1041	1168	197	234	1672	922
687	1	147	0	1056	302	222	62	161	1081
889	89	165	15	1064	298	202	58	1672	1130
1	1324	0	258	136	1476	29	291	159	1159
1	1099	0	219	333	1488	68	300	157	1167
17	1	3	0	200	189	45	42	1974	1221
132	129	26	28	488	496	99	101	570	1278
1017	941	207	192	1346	1280	275	261	22	1401
602	134	120	24	1210	585	247	117	709	1443
576	202	118	40	1031	811	211	164	56	1503
71	1001	15	190	241	1163	50	222	1977	1536
976	1	201	0	1369	544	283	112	471	1548
