b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	443	200	83	1305	1046	255	203	12	32
909	290	178	59	1489	888	300	185	46	1587
1	888	0	185	254	1138	51	237	47	1587
976	1	201	0	1454	442	300	91	123	2302
1	442	0	91	360	812	73	169	124	2302
712	371	142	76	946	699	192	147	135	27
499	1080	101	211	806	1396	168	278	137	45
640	690	126	142	1023	1316	202	269	143	55
1420	1025	266	209	1573	1217	295	246	144	55
1060	653	201	133	1460	1070	282	218	200	43
59	186	12	35	303	599	52	111	287	61
54	386	11	73	335	684	66	132	293	45
1081	1140	205	223	1312	1405	255	278	293	1679
1069	598	215	117	1500	1222	300	246	305	1398
1201	1080	232	211	1491	1357	291	269	322	45
57	816	9	157	277	1016	50	196	325	2505
699	77	137	15	1062	451	211	92	339	2338
80	685	15	146	183	790	36	168	340	935
1	70	0	14	257	321	55	67	364	2506
1	1085	0	220	357	1470	74	300	471	1476
177	1020	31	208	620	1426	124	294	629	176
343	1121	68	228	713	1478	143	300	632	962
787	297	160	62	977	491	198	101	793	105
198	666	40	136	496	968	104	201	1033	1730
320	34	59	7	1054	1333	209	278	1051	19
1137	200	233	39	1398	459	290	95	1052	1696
1	166	0	34	168	367	31	72	1173	1068
504	103	100	20	846	592	165	113	1559	2505
324	706	58	143	635	1082	126	221	2036	1686
