b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1102	45	202	378	1247	76	232	76	1248
918	181	186	37	1145	312	232	63	162	8326
123	1190	25	223	979	1597	200	300	170	3545
186	1077	38	218	383	1225	79	248	175	3547
867	795	179	145	1204	1184	249	226	340	4
905	739	179	139	1506	1493	300	291	365	6703
524	1236	95	235	818	1549	151	297	366	6704
524	573	101	108	1446	1504	279	291	508	8129
4	556	1	118	180	798	37	167	558	6951
681	1	136	0	1419	700	287	143	642	8102
1	226	0	44	155	387	33	78	646	8104
94	1330	16	266	264	1499	50	300	656	1997
1309	928	258	176	1515	1133	300	218	689	613
1	1133	0	218	372	1396	75	271	690	613
912	1	182	0	1066	246	214	48	811	175
821	243	156	44	1010	434	193	81	836	7455
37	621	7	118	286	828	58	162	1006	3421
297	35	55	7	461	204	86	39	1173	8313
566	348	107	68	853	638	160	122	1176	2008
1334	1043	244	204	1597	1403	298	278	1178	7972
1	1315	0	259	187	1509	37	297	1179	7972
346	974	71	179	642	1231	131	233	1181	8106
6	1361	1	263	210	1559	38	300	1182	4643
210	1	38	0	535	334	102	66	1182	4644
1295	452	259	91	1469	724	294	148	1362	779
313	690	65	127	557	931	108	168	1449	7592
4	788	1	170	348	1167	70	247	1493	1598
1	229	0	45	322	547	63	109	1508	159
1005	124	198	21	1521	765	300	151	1509	8083
1010	1329	202	254	1249	1564	248	300	1511	1648
1367	1411	263	265	1563	1605	298	300	1552	8284
1	7	0	1	187	233	35	44	1553	8285
