b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	979	110	191	1173	1439	206	275	1821	143
775	448	148	83	1348	695	260	134	1903	1005
381	1081	72	202	659	1307	126	246	1918	1191
445	277	83	53	741	711	142	139	1923	1052
1172	198	230	40	1548	547	300	107	1926	200
1	547	0	107	220	766	43	150	1927	200
547	1189	105	231	879	1459	174	287	1948	1070
422	493	80	90	1014	1540	183	284	1953	1131
1297	614	249	112	1549	1053	300	198	2015	239
897	655	171	133	1200	1267	226	250	2038	459
120	689	20	132	472	1118	87	209	2063	608
1142	601	214	116	1560	964	291	184	2068	627
148	1245	25	242	406	1504	73	292	2083	647
1377	1190	257	229	1562	1385	300	274	2084	660
1498	904	272	165	1648	1054	300	193	2086	672
1	1054	0	193	570	1421	108	263	2087	672
600	1373	124	269	812	1532	164	300	2105	698
706	1	144	0	1470	303	287	56	2105	699
1	459	0	83	368	625	73	116	2106	699
817	450	152	90	945	586	179	118	2191	97
412	984	77	189	548	1130	103	216	2200	742
1150	518	217	96	1511	975	291	188	2201	776
1	855	0	162	161	1017	33	196	2204	700
10	194	1	40	953	1355	183	265	2232	1318
