b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1363	293	257	55	1565	461	300	91	105	196
499	765	101	163	798	1122	166	239	137	203
38	437	8	91	327	680	64	138	141	10
709	70	142	14	1253	735	245	138	141	12
1087	535	206	109	1410	839	273	173	200	191
128	71	24	14	653	569	125	104	200	298
1174	455	222	89	1422	722	275	146	200	318
834	779	161	163	1448	1385	286	285	201	204
1025	1	200	0	1475	439	291	88	201	296
265	144	51	29	725	595	140	113	201	319
242	890	47	182	725	1459	140	292	201	423
103	182	22	36	565	660	108	130	201	424
1081	469	209	90	1463	826	286	164	202	341
898	790	181	157	1481	1341	296	262	203	297
604	1	122	0	1157	528	234	106	205	57
67	657	13	130	178	769	36	153	205	302
385	958	76	178	637	1554	128	292	206	298
605	20	121	3	909	346	181	68	206	299
890	1049	177	200	1388	1570	278	300	206	309
201	951	39	186	828	1333	164	260	207	308
847	775	168	150	1248	1165	250	230	207	312
1240	663	248	132	1476	872	294	174	207	317
882	1000	174	196	1385	1453	272	288	208	302
808	769	159	157	1130	1206	222	245	289	448
54	348	11	67	500	776	95	150	293	178
465	19	93	3	765	345	156	71	298	53
954	749	196	149	1475	1311	300	262	298	100
19	1362	4	272	160	1494	34	300	299	100
1	631	0	126	127	758	26	152	299	101
692	995	140	206	1100	1424	225	294	299	194
1220	348	246	70	1382	568	280	116	300	190
214	133	44	26	1069	972	215	198	305	98
1160	27	235	5	1500	365	300	71	305	99
76	792	14	151	506	1347	108	270	306	99
956	966	169	188	1377	1363	254	267	308	332
1446	717	268	133	1606	976	300	182	308	456
81	141	16	34	503	366	103	83	311	197
800	331	158	63	984	556	197	110	312	130
992	797	199	160	1180	993	234	197	312	166
95	383	16	78	266	566	51	116	313	110
237	1077	46	221	378	1227	73	250	313	191
69	1	13	0	429	663	82	125	314	62
992	375	194	71	1193	582	233	111	321	129
1190	756	230	161	1491	1095	291	233	322	203
724	1017	156	207	1171	1395	248	283	331	11
1117	377	223	72	1367	997	275	199	334	327
1280	1239	248	253	1388	1360	272	280	337	462
238	240	46	48	462	424	95	88	340	168
863	857	178	167	1204	1263	249	250	340	222
1248	1220	241	239	1409	1400	273	275	342	380
71	979	13	198	512	1479	102	300	343	46
719	769	136	157	1079	1387	207	280	357	448
155	556	28	116	342	764	64	156	359	313
1209	1290	226	255	1355	1452	252	284	366	79
347	748	68	151	727	1213	143	244	367	140
437	86	85	18	856	405	169	81	367	142
427	118	88	22	668	392	135	76	378	463
597	512	116	103	1051	1000	209	203	416	125
362	888	69	168	654	1588	124	300	574	464
654	1	124	0	790	553	151	108	574	465
973	190	182	37	1154	367	217	71	674	402
312	755	61	147	550	983	108	192	1053	281
