b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1275	96	257	723	1484	141	300	18	1015
506	214	97	40	838	547	160	105	18	4380
263	873	54	177	772	1385	168	292	36	3420
56	855	11	161	892	1527	187	300	52	5072
892	1	187	0	1116	216	233	44	52	5073
963	692	193	151	1512	1270	300	265	75	3739
7	1226	1	257	356	1446	72	300	76	3739
371	615	77	126	1018	1182	208	237	77	3740
1142	594	226	119	1510	966	300	194	83	2315
1	966	0	194	149	1114	31	225	84	2315
1071	435	211	85	1485	845	300	173	97	3155
1	851	0	174	273	1152	56	234	98	3155
830	359	160	76	1103	645	219	138	101	1259
1	454	0	88	1089	1562	208	300	114	2640
874	15	166	2	1499	671	292	130	114	2641
539	372	108	70	1079	1355	210	260	115	2640
1303	893	254	180	1501	1145	295	231	117	3881
696	365	138	73	828	501	167	103	121	3874
824	523	164	108	1406	1252	291	265	122	3869
436	692	89	149	619	871	130	188	123	3870
422	314	86	54	619	591	130	112	123	4993
431	1234	83	256	650	1432	130	297	125	3873
792	447	145	93	971	626	185	131	131	3862
609	699	131	135	821	914	175	180	159	3530
410	743	88	158	747	1054	160	224	161	4014
55	89	10	19	370	703	75	147	180	4431
486	923	94	180	862	1263	173	250	194	706
1	1108	0	224	385	1503	73	300	196	1110
456	373	90	76	560	477	112	98	206	3151
383	133	79	28	1003	758	203	153	474	3761
524	1213	101	232	861	1560	166	300	508	1716
861	1	166	0	1509	1012	290	199	508	1717
1315	402	269	74	1463	557	300	106	740	513
1315	258	269	53	1463	409	300	84	740	3832
1315	125	269	27	1463	280	300	59	740	4768
716	1136	148	222	921	1360	189	267	805	1929
164	1	33	0	751	399	147	79	928	1436
1	592	0	128	371	936	75	197	1038	2126
1	1198	0	243	168	1395	31	280	1173	5139
304	1	59	0	474	257	94	53	1646	2856
1219	1	241	0	1447	225	289	47	2037	2282
