b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	969	118	200	931	1334	193	276	133	79
8	248	1	46	357	662	69	129	181	525
1	245	0	49	347	526	65	101	195	412
461	1	90	0	725	273	140	52	201	80
1105	99	231	19	1224	220	257	46	256	106
50	919	8	181	755	1206	142	235	262	115
784	907	164	190	1330	1407	275	293	275	112
863	414	178	83	1244	847	258	175	340	79
226	960	43	197	579	1250	113	258	358	496
231	202	45	40	1325	1182	265	242	393	426
950	667	180	135	1216	868	236	178	396	427
997	157	206	31	1348	423	278	87	399	427
101	1	19	0	395	302	79	61	416	416
866	1027	182	204	1309	1401	262	281	423	137
415	130	78	28	965	1069	188	217	424	138
1429	240	278	49	1539	354	300	72	424	140
1	354	0	72	249	606	53	126	425	140
71	1254	16	254	178	1407	37	284	426	138
178	44	37	9	533	511	108	102	426	139
1063	994	207	199	1432	1375	285	280	427	139
179	4	33	1	324	156	64	33	428	138
969	806	179	155	1575	1378	300	269	435	119
1	1378	0	269	150	1526	32	300	436	119
150	1	32	0	570	347	117	67	436	120
986	665	192	136	1533	1270	300	255	657	146
1121	1012	220	210	1342	1233	267	257	684	289
1319	625	260	126	1501	804	295	162	899	378
127	1202	24	248	301	1453	60	299	1149	154
1003	831	191	174	1237	1054	235	216	1828	39
970	1164	192	233	1313	1495	262	300	1972	6
