b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	987	39	211	333	1114	66	238	2220	13
746	479	152	95	977	708	198	140	793	320
820	1226	161	243	1175	1497	236	300	53	638
1200	162	241	29	1484	470	300	93	53	640
1	470	0	93	231	675	47	135	54	640
1160	352	225	69	1402	541	276	110	54	641
150	136	32	27	592	615	121	124	479	1063
1156	914	222	182	1449	1183	284	240	301	1245
738	590	150	115	993	959	204	191	303	1245
845	1031	173	203	1005	1284	205	255	1055	1756
330	1098	65	210	772	1489	156	291	632	1948
993	826	184	163	1180	987	222	197	324	2084
