b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	374	233	77	1501	583	295	120	238	12
1330	207	253	42	1565	805	300	162	362	301
6	787	1	158	504	1171	99	229	363	301
819	417	162	81	1131	723	226	141	519	55
1225	257	239	49	1400	948	273	178	530	96
59	968	10	182	551	1438	109	276	531	96
1	1322	0	245	351	1613	60	292	563	69
635	1179	118	214	805	1342	153	248	563	71
203	369	44	66	612	761	127	143	564	67
1098	416	195	82	1454	944	264	182	775	88
782	10	138	1	1098	525	195	97	775	89
1055	778	198	145	1259	1039	239	197	776	89
93	42	19	9	381	343	70	68	776	90
169	65	33	12	366	307	70	58	778	80
172	358	34	64	447	601	86	109	778	408
172	333	34	64	366	482	70	92	778	427
138	329	26	65	531	1201	105	234	1149	199
138	673	26	132	527	1544	104	300	1149	424
98	477	18	92	341	698	67	135	1149	459
289	1	57	0	656	254	130	50	1149	487
138	1	26	0	341	193	67	38	1149	541
126	40	23	7	287	441	54	79	1446	548
694	386	126	68	1274	789	230	141	1956	392
