b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	515	187	101	1145	996	232	194	162	502
662	677	123	133	821	836	152	162	166	502
658	847	121	164	1409	1224	273	237	168	502
96	119	19	24	993	720	202	145	170	794
389	600	77	117	707	984	146	199	172	499
1079	1	212	0	1416	384	278	73	190	627
450	59	85	11	1510	1224	300	246	198	505
1	1224	0	246	227	1496	45	300	199	505
227	1	45	0	1061	803	208	156	199	506
16	591	2	118	937	1503	185	300	210	568
937	1	185	0	1422	538	284	110	210	569
35	538	6	110	491	995	100	204	211	569
720	1047	138	218	887	1213	169	249	409	287
153	1219	32	250	309	1380	64	281	410	287
445	796	88	161	577	928	115	189	684	954
723	652	153	122	839	767	175	144	1242	476
1182	1	217	0	1419	238	267	50	1577	877
8	200	1	37	527	624	97	114	1588	249
1024	362	192	68	1589	926	300	176	1613	261
1	926	0	176	447	1370	89	263	1614	261
177	942	33	182	964	1540	185	300	1636	53
964	1	185	0	1265	221	242	43	1636	54
977	247	190	47	1131	401	221	78	1926	414
205	584	39	117	322	701	61	139	1949	265
405	120	79	22	1461	1094	299	228	2021	52
1	1103	0	230	338	1440	70	300	2022	52
338	1	70	0	678	336	138	68	2022	53
164	516	34	99	543	885	114	176	2069	299
598	1155	126	232	918	1470	196	300	2069	301
1147	1064	246	224	1401	1297	300	274	2069	302
230	919	47	194	490	1165	103	247	2070	302
4	968	1	185	183	1132	36	217	2081	679
