b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	313	45	67	1109	1262	224	264	393	3
949	270	197	58	1094	418	229	90	397	6
370	1	75	0	1476	1472	299	298	394	8
87	733	18	148	461	1189	91	239	398	8
1	5	0	1	139	137	27	27	395	9
951	296	183	60	1543	1378	300	279	395	9
235	229	45	45	946	1585	182	300	395	10
25	1284	5	257	265	1514	52	300	399	11
265	1	52	0	980	760	202	162	399	12
758	1215	157	232	940	1506	195	292	397	15
25	420	5	86	169	580	34	117	399	16
945	466	179	97	1335	815	264	173	396	17
28	831	6	176	316	1190	63	251	401	17
972	599	201	127	1313	945	271	198	399	20
406	1301	82	269	553	1448	110	299	406	20
553	12	110	2	1368	1315	272	264	406	21
1280	1040	259	203	1493	1278	300	250	405	22
989	106	201	21	1276	433	258	87	405	22
400	117	81	23	787	353	153	66	407	23
