b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1268	228	245	1435	1498	277	291	15	624
1	755	0	162	223	930	46	198	36	14302
464	1	88	0	1050	336	198	60	59	11398
1105	1224	213	243	1221	1341	237	267	62	11397
422	324	83	66	679	614	135	127	72	8099
532	1307	103	237	672	1431	133	264	72	11556
308	324	59	66	567	614	113	127	74	8099
423	1301	82	236	560	1431	111	264	74	11556
809	149	166	32	1391	842	284	172	162	2982
561	210	122	45	1091	403	225	82	165	2982
1360	570	263	117	1462	672	284	138	168	2982
376	681	75	144	711	1073	147	227	172	2981
543	1197	104	242	821	1368	162	278	174	2951
517	357	105	69	998	974	189	181	180	7774
216	1063	43	213	727	1503	141	299	184	9425
792	1085	158	223	1099	1488	218	299	185	13498
393	1282	77	254	653	1487	125	290	200	647
338	1	66	0	653	316	125	59	200	12846
1012	748	185	150	1188	924	219	184	204	647
539	520	97	106	718	699	134	143	204	12845
1012	585	185	114	1188	761	219	148	204	12847
630	186	127	33	1122	679	226	133	205	646
67	617	13	123	178	731	36	147	205	647
1292	782	259	153	1453	943	290	184	205	12847
899	419	179	84	1489	1014	300	204	206	648
586	412	117	78	739	561	147	107	206	12846
150	950	30	180	755	1552	150	300	207	646
931	97	186	20	1225	409	245	82	207	648
1362	717	272	140	1476	831	294	162	207	12846
977	1	196	0	1225	249	245	49	207	12847
1183	883	230	173	1488	1187	292	235	208	12846
841	5	165	1	1009	173	198	34	210	13188
911	1329	183	244	1236	1603	248	300	240	11685
363	1	71	0	1575	1205	300	227	265	11553
1	1205	0	227	379	1583	73	300	266	11553
379	1	73	0	539	168	104	33	266	11554
863	146	178	27	1155	452	238	89	340	2543
1	357	0	66	1138	1491	233	300	343	643
1138	1	233	0	1420	285	283	51	343	644
584	843	114	159	722	1014	142	194	365	2034
596	580	112	115	712	1065	136	211	384	5024
842	1416	173	247	1155	1684	232	300	465	6562
1155	1	232	0	1509	349	300	67	465	6563
533	677	104	112	1068	1108	201	188	466	1139
1	349	0	67	310	660	66	133	466	6563
130	220	26	37	1571	1640	298	298	467	1140
194	5	37	1	1598	695	300	131	468	1141
1	695	0	131	536	1253	97	232	469	1141
1203	1257	226	233	1524	1576	291	300	469	1141
888	1029	168	183	1140	1216	218	221	470	1099
395	379	77	73	535	502	101	94	470	1142
11	387	2	78	213	607	45	125	471	12244
11	789	2	149	222	1000	43	190	473	1232
181	1	36	0	1061	889	213	179	474	1233
1	759	0	141	353	1561	70	300	475	1332
353	1	70	0	573	219	115	44	475	1333
340	636	65	123	1214	1499	244	300	476	1333
1214	1	244	0	1463	254	300	56	476	1334
1	254	0	56	680	861	130	175	477	1334
1251	13	252	2	1473	425	296	80	479	1336
1	207	0	40	156	600	33	113	480	1337
145	1323	25	249	389	1571	75	300	481	1170
35	359	6	69	775	1325	144	245	482	1174
1333	1265	253	239	1567	1499	300	285	482	1175
1191	1374	235	244	1467	1648	292	300	484	3708
1	42	0	8	193	229	35	42	485	3709
193	839	35	156	389	1067	74	200	485	3711
389	1404	74	269	518	1544	97	294	485	3767
512	730	96	140	727	945	138	182	485	3769
735	647	139	122	945	871	179	165	485	3770
945	737	179	143	1396	1195	266	231	485	3794
1396	645	266	115	1576	870	300	157	485	3795
30	812	5	161	199	983	36	193	485	6563
1204	1287	230	257	1492	1534	280	300	576	11619
734	944	136	176	928	1133	174	213	710	11613
1154	685	215	123	1669	1053	300	187	726	10896
1	1053	0	187	792	1627	142	289	727	10896
404	863	78	162	778	1211	156	230	773	12844
761	76	153	15	993	302	197	58	773	12845
470	1193	91	228	728	1423	144	274	873	14145
461	541	81	98	1530	1627	268	289	894	10896
914	1	185	0	1485	521	300	105	907	540
1	521	0	105	375	933	71	183	908	540
1419	458	267	89	1586	625	300	122	1302	6839
1	625	0	122	532	1161	105	228	1303	6839
1103	1	210	0	1583	494	300	93	1303	6840
308	1250	62	252	568	1517	108	300	1304	6840
1	494	0	93	264	769	52	147	1304	6840
568	1	108	0	700	147	134	29	1304	6841
1	953	0	177	654	1603	124	300	1309	6843
654	1	124	0	1489	835	272	148	1309	6844
1413	1	268	0	1588	176	300	32	1312	6842
1295	1	258	0	1486	192	300	42	1333	6852
1	192	0	42	747	946	141	183	1334	6852
1237	633	249	119	1380	777	273	143	1372	12768
1230	551	240	101	1422	943	282	185	1375	12730
44	1120	9	240	161	1396	33	300	1383	5531
1159	773	230	143	1295	917	252	166	1527	19190
141	963	26	175	769	1225	143	222	1528	19190
634	1293	122	239	933	1604	180	300	1631	576
933	1	180	0	1546	599	298	116	1631	577
623	731	119	137	771	879	147	165	1647	5550
612	44	117	10	778	210	148	41	1647	14141
1189	1231	222	224	1527	1507	285	275	1699	3868
280	927	53	164	1064	1671	197	300	1701	659
1070	6	198	1	1217	149	227	29	1701	660
1153	149	223	29	1560	504	300	96	1709	660
1	504	0	96	1100	1622	205	300	1710	660
1100	1	205	0	1406	484	257	83	1710	661
362	850	68	154	1280	1596	243	300	1715	661
1280	1	243	0	1586	292	300	54	1715	662
1130	925	208	167	1623	1227	300	222	1716	662
1	292	0	54	796	894	141	161	1716	662
1	1227	0	222	389	1564	67	280	1717	662
328	586	57	109	567	840	105	159	1755	12632
155	602	32	110	1056	1357	206	254	1760	10960
794	1357	149	254	1007	1586	192	300	1761	10960
1007	1	192	0	1130	131	217	27	1761	10961
752	7	149	1	995	203	199	40	1791	167
672	891	133	157	1000	1172	200	211	1791	1580
851	656	165	121	1518	1157	300	219	1832	18584
287	223	56	39	501	454	101	89	1840	18585
515	272	97	51	1000	711	188	134	1875	20386
160	664	31	130	378	883	76	175	1879	17264
1172	1094	230	196	1548	1466	300	265	1926	625
1	1466	0	265	180	1644	36	300	1927	625
947	431	192	84	1531	955	300	180	1932	13046
650	518	116	103	1575	1447	300	288	1933	6590
1	955	0	180	312	1263	56	236	1933	13046
562	929	112	157	764	1126	151	195	1960	21167
1409	1	266	0	1585	177	300	34	1979	6589
1	177	0	34	1377	1540	269	300	1980	6589
1377	1	269	0	1546	171	300	31	1980	6590
1	171	0	31	349	522	72	104	1981	6590
379	1	78	0	1522	1142	299	220	1981	6591
1	1095	0	211	474	1551	91	300	1982	6591
474	1	91	0	1548	989	300	192	1982	6592
1	989	0	192	562	1487	111	290	1983	6592
844	1175	158	230	1056	1333	202	262	2191	1818
844	32	158	5	961	155	182	30	2191	8097
817	602	152	121	945	737	179	149	2191	18769
