b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	166	55	32	702	757	137	154	1051	22
1	1158	0	237	348	1469	68	300	826	141
1368	326	270	69	1514	488	300	101	307	800
1	126	0	26	462	588	93	121	157	936
1170	871	238	179	1472	1323	300	272	19	1019
243	63	47	13	460	292	94	63	75	1019
560	940	117	194	762	1153	159	237	17	1035
521	787	100	164	834	1099	167	230	28	1040
81	888	15	187	370	1104	75	231	180	1097
870	1272	174	260	1058	1461	212	297	300	1655
1053	33	211	8	1224	204	247	43	300	1656
679	227	135	46	1262	776	251	153	72	1789
567	227	113	46	1151	752	228	149	74	1789
16	1	3	0	1028	1008	215	207	52	2869
320	10	63	2	823	476	163	95	786	3189
285	646	58	133	696	1426	148	295	100	3208
35	399	6	79	349	689	71	142	968	3657
842	800	162	166	1301	1218	251	249	1078	3808
725	267	144	53	1099	608	218	123	185	4143
1037	1307	199	264	1364	1510	258	300	477	4496
1371	9	259	1	1597	220	300	40	477	4497
1	220	0	40	324	457	59	83	478	4497
10	769	2	161	408	1098	82	227	1038	4738
