b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	727	21	140	721	1313	152	263	38	2039
578	1161	118	228	905	1493	188	299	133	935
1	328	0	69	347	642	65	129	195	1147
33	1110	5	211	434	1484	83	286	196	1151
58	1041	10	209	317	1175	60	235	199	497
1182	1186	224	233	1353	1370	262	274	200	940
342	980	67	192	725	1408	140	273	201	933
362	348	71	71	725	737	140	145	201	1784
899	380	179	71	1489	930	300	182	206	933
520	485	108	101	716	950	148	199	257	974
15	274	4	53	572	1046	118	207	271	989
743	10	152	2	1446	677	296	140	271	990
1	713	0	146	385	1189	82	244	272	990
937	494	199	99	1190	948	252	196	272	991
1003	861	198	168	1503	1311	300	261	274	995
323	126	62	23	933	753	185	150	274	995
784	521	164	106	1330	1066	275	215	275	980
222	450	47	95	771	879	161	185	275	996
1	168	0	34	429	781	82	148	314	921
992	437	194	84	1301	701	255	134	321	914
1046	145	199	28	1507	649	294	133	328	934
151	184	31	36	826	843	166	167	329	916
1251	840	254	166	1444	991	294	197	329	916
387	1027	80	203	827	1491	176	300	330	916
827	1	176	0	1456	299	300	60	330	917
5	310	1	62	1153	1474	244	300	331	917
993	164	192	33	1464	977	285	186	350	921
226	532	44	102	1298	1437	261	290	393	1272
950	629	180	121	1216	852	236	168	396	1271
1	430	0	76	287	837	59	159	397	1270
1033	197	213	37	1313	374	271	74	399	1273
28	879	6	173	311	1214	62	243	401	1271
76	869	11	166	419	1195	79	235	424	1542
419	271	79	57	1397	1506	272	300	424	1543
1	232	0	47	249	534	53	111	425	1539
743	1473	154	266	923	1653	188	300	425	1546
923	1	188	0	1372	595	279	118	425	1547
1114	103	213	18	1293	299	248	57	426	1546
1067	1245	208	244	1324	1514	262	300	427	1544
1167	437	235	82	1313	598	263	113	428	1516
141	1	26	0	330	252	65	53	428	1543
507	1189	97	238	664	1335	130	268	433	1538
1117	385	206	76	1575	850	300	168	435	1471
896	1257	166	227	1133	1489	209	269	435	1546
912	5	170	1	1100	186	203	33	435	1676
1	850	0	168	611	1498	125	297	436	1471
498	590	98	110	808	876	154	162	440	1472
575	1151	112	211	832	1405	161	261	450	1277
944	203	182	36	1530	959	297	183	450	1281
1192	340	238	64	1497	570	299	113	458	1382
663	483	129	97	1271	1223	258	254	460	1384
383	352	79	76	1003	1290	203	261	474	151
596	799	120	162	780	1017	159	209	516	1789
1064	1168	215	227	1211	1312	244	255	516	1866
518	222	105	41	851	974	173	190	581	1676
65	234	13	45	608	802	122	157	582	1675
222	810	43	160	1080	1531	210	300	583	1674
654	5	119	1	765	119	144	27	664	1280
1	496	0	97	248	1025	46	201	797	1775
1003	1185	197	221	1544	1479	300	280	968	1637
105	55	19	9	475	574	91	110	969	1638
151	1303	27	254	451	1552	82	300	1094	1753
451	1	82	0	1570	963	298	187	1094	1754
855	1	158	0	1108	243	203	45	1096	1755
5	1111	1	220	223	1296	50	262	1374	351
45	463	10	90	223	804	50	165	1374	1794
1182	324	231	64	1332	611	262	125	1394	2040
1076	644	211	127	1437	1414	282	278	1402	1461
366	1139	68	223	513	1290	95	251	1504	1504
1115	865	195	165	1648	1545	300	296	1592	1939
1010	1	193	0	1237	483	235	96	1828	637
1236	381	250	68	1481	584	295	106	1968	17
