b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	896	1	193	204	1054	44	227	17	2636
118	420	24	84	1028	1423	215	289	52	3065
771	4	149	1	1314	522	261	112	69	3081
1143	1	229	0	1363	213	272	42	75	3063
1363	921	272	188	1512	1074	300	217	75	4178
324	255	66	52	947	845	185	169	85	3063
441	849	90	186	619	1041	130	228	123	811
432	786	88	167	619	979	130	210	123	3263
228	1004	48	207	676	1412	141	292	177	4018
260	576	53	118	659	999	131	205	179	3995
811	813	176	176	949	994	204	213	840	2303
463	421	84	90	794	900	154	193	1040	635
746	401	160	91	943	693	202	152	1371	1906
234	1033	51	208	367	1158	81	235	2074	2522
