b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	837	117	162	830	1109	158	213	1647	155
851	1128	165	216	1102	1474	220	290	1832	78
1106	81	221	13	1518	484	300	91	1832	79
335	441	67	79	501	656	101	122	1840	88
450	544	87	106	1060	929	208	187	1851	83
822	984	163	170	1450	1654	288	300	1852	138
1	62	0	12	850	950	162	181	1853	139
1186	40	244	9	1479	400	300	78	1858	131
802	669	167	129	960	818	203	161	1859	128
1	400	0	78	565	952	121	196	1859	131
613	1180	130	239	904	1490	189	300	1859	132
750	302	146	64	1403	1044	284	214	1860	97
