b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	472	230	92	1629	875	300	171	1652	23
1	776	0	150	561	1491	109	291	114	28
408	529	80	101	969	1506	191	294	115	28
561	1	109	0	1552	1084	300	205	114	29
1068	435	208	78	1538	1038	297	198	115	29
758	567	139	116	1245	1127	240	229	2063	49
121	228	22	48	703	730	142	153	2037	52
531	1164	98	232	710	1344	133	267	1504	72
1208	1138	224	229	1558	1444	289	287	439	99
1331	832	241	158	1629	1130	300	219	1652	109
475	761	91	147	869	1174	172	231	45	131
559	895	107	177	953	1243	179	246	819	136
